YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5   1   0 -19.50  -47.90  0.31E-11
2005   5   1   0 -19.45  -47.90  0.31E-11
2005   5   1   0 -19.40  -47.90  0.35E-11
2005   5   1   0 -19.35  -47.90  0.25E-11
2005   5   1   0 -19.30  -47.90  0.30E-11
2005   5   1   0 -19.25  -47.90  0.99E-12
2005   5   1   0 -19.20  -47.90  0.25E-11
2005   5   1   0 -19.15  -47.90  0.20E-11
2005   5   1   0 -20.00  -47.85  0.29E-09
2005   5   1   0 -19.95  -47.85  0.15E-08
2005   5   1   0 -19.90  -47.85  0.45E-09
2005   5   1   0 -19.85  -47.85  0.99E-10
2005   5   1   0 -19.80  -47.85  0.95E-10
2005   5   1   0 -19.75  -47.85  0.12E-09
2005   5   1   0 -19.70  -47.85  0.93E-10
2005   5   1   0 -19.65  -47.85  0.21E-10
2005   5   1   0 -19.60  -47.85  0.37E-11
2005   5   1   0 -19.55  -47.85  0.24E-11
2005   5   1   0 -19.50  -47.85  0.34E-11
2005   5   1   0 -19.45  -47.85  0.42E-11
2005   5   1   0 -19.40  -47.85  0.50E-12
2005   5   1   0 -19.35  -47.85  0.15E-11
2005   5   1   0 -19.30  -47.85  0.20E-11
2005   5   1   0 -19.25  -47.85  0.49E-12
2005   5   1   0 -19.20  -47.85  0.44E-11
2005   5   1   0 -19.15  -47.85  0.24E-11
2005   5   1   0 -19.10  -47.85  0.97E-12
2005   5   1   0 -19.00  -47.85  0.96E-12
2005   5   1   0 -18.95  -47.85  0.48E-12
2005   5   1   0 -18.80  -47.85  0.46E-12
2005   5   1   0 -19.95  -47.80  0.53E-12
2005   5   1   0 -19.90  -47.80  0.18E-09
2005   5   1   0 -19.85  -47.80  0.27E-09
2005   5   1   0 -19.80  -47.80  0.16E-09
2005   5   1   0 -19.75  -47.80  0.73E-10
2005   5   1   0 -19.70  -47.80  0.72E-10
2005   5   1   0 -19.65  -47.80  0.91E-10
2005   5   1   0 -19.60  -47.80  0.54E-10
2005   5   1   0 -19.55  -47.80  0.11E-10
2005   5   1   0 -19.50  -47.80  0.43E-11
2005   5   1   0 -19.45  -47.80  0.19E-11
2005   5   1   0 -19.40  -47.80  0.35E-11
2005   5   1   0 -19.35  -47.80  0.30E-11
2005   5   1   0 -19.30  -47.80  0.25E-11
2005   5   1   0 -19.25  -47.80  0.15E-11
2005   5   1   0 -19.20  -47.80  0.25E-11
2005   5   1   0 -19.15  -47.80  0.20E-11
2005   5   1   0 -19.10  -47.80  0.29E-11
2005   5   1   0 -19.05  -47.80  0.29E-11
2005   5   1   0 -19.00  -47.80  0.43E-11
2005   5   1   0 -18.95  -47.80  0.48E-11
2005   5   1   0 -18.90  -47.80  0.33E-11
2005   5   1   0 -18.85  -47.80  0.19E-11
2005   5   1   0 -18.80  -47.80  0.46E-12
2005   5   1   0 -18.70  -47.80  0.46E-12
2005   5   1   0 -19.85  -47.75  0.23E-11
2005   5   1   0 -19.80  -47.75  0.69E-10
2005   5   1   0 -19.75  -47.75  0.12E-09
2005   5   1   0 -19.70  -47.75  0.97E-10
2005   5   1   0 -19.65  -47.75  0.50E-10
2005   5   1   0 -19.60  -47.75  0.37E-10
2005   5   1   0 -19.55  -47.75  0.43E-10
2005   5   1   0 -19.50  -47.75  0.31E-10
2005   5   1   0 -19.45  -47.75  0.12E-10
2005   5   1   0 -19.40  -47.75  0.75E-11
2005   5   1   0 -19.35  -47.75  0.36E-11
2005   5   1   0 -19.30  -47.75  0.49E-11
2005   5   1   0 -19.25  -47.75  0.41E-11
2005   5   1   0 -19.20  -47.75  0.44E-11
2005   5   1   0 -19.15  -47.75  0.44E-11
2005   5   1   0 -19.10  -47.75  0.63E-11
2005   5   1   0 -19.05  -47.75  0.16E-10
2005   5   1   0 -19.00  -47.75  0.17E-10
2005   5   1   0 -18.95  -47.75  0.12E-10
2005   5   1   0 -18.90  -47.75  0.56E-11
2005   5   1   0 -18.85  -47.75  0.32E-11
2005   5   1   0 -18.80  -47.75  0.23E-11
2005   5   1   0 -18.75  -47.75  0.18E-11
2005   5   1   0 -18.70  -47.75  0.45E-12
2005   5   1   0 -18.65  -47.75  0.46E-12
2005   5   1   0 -19.75  -47.70  0.77E-12
2005   5   1   0 -19.70  -47.70  0.21E-10
2005   5   1   0 -19.65  -47.70  0.66E-10
2005   5   1   0 -19.60  -47.70  0.65E-10
2005   5   1   0 -19.55  -47.70  0.40E-10
2005   5   1   0 -19.50  -47.70  0.29E-10
2005   5   1   0 -19.45  -47.70  0.36E-10
2005   5   1   0 -19.40  -47.70  0.29E-10
2005   5   1   0 -19.35  -47.70  0.21E-10
2005   5   1   0 -19.30  -47.70  0.16E-10
2005   5   1   0 -19.25  -47.70  0.12E-10
2005   5   1   0 -19.20  -47.70  0.20E-10
2005   5   1   0 -19.15  -47.70  0.29E-10
2005   5   1   0 -19.10  -47.70  0.29E-10
2005   5   1   0 -19.05  -47.70  0.15E-10
2005   5   1   0 -19.00  -47.70  0.77E-11
2005   5   1   0 -18.95  -47.70  0.18E-11
2005   5   1   0 -18.90  -47.70  0.36E-11
2005   5   1   0 -18.85  -47.70  0.36E-11
2005   5   1   0 -18.80  -47.70  0.18E-11
2005   5   1   0 -18.75  -47.70  0.13E-11
2005   5   1   0 -18.65  -47.70  0.40E-12
2005   5   1   0 -19.75  -47.65  0.25E-12
2005   5   1   0 -19.65  -47.65  0.24E-12
2005   5   1   0 -19.60  -47.65  0.85E-11
2005   5   1   0 -19.55  -47.65  0.27E-10
2005   5   1   0 -19.50  -47.65  0.41E-10
2005   5   1   0 -19.45  -47.65  0.37E-10
2005   5   1   0 -19.40  -47.65  0.40E-10
2005   5   1   0 -19.35  -47.65  0.36E-10
2005   5   1   0 -19.30  -47.65  0.35E-10
2005   5   1   0 -19.25  -47.65  0.40E-10
2005   5   1   0 -19.20  -47.65  0.27E-10
2005   5   1   0 -19.15  -47.65  0.15E-10
2005   5   1   0 -19.10  -47.65  0.83E-11
2005   5   1   0 -19.05  -47.65  0.34E-11
2005   5   1   0 -19.00  -47.65  0.64E-11
2005   5   1   0 -18.95  -47.65  0.19E-11
2005   5   1   0 -18.90  -47.65  0.13E-11
2005   5   1   0 -18.85  -47.65  0.17E-11
2005   5   1   0 -18.80  -47.65  0.80E-12
2005   5   1   0 -18.75  -47.65  0.40E-12
2005   5   1   0 -18.70  -47.65  0.40E-12
2005   5   1   0 -19.65  -47.60  0.24E-12
2005   5   1   0 -19.60  -47.60  0.49E-12
2005   5   1   0 -19.45  -47.60  0.64E-12
2005   5   1   0 -19.40  -47.60  0.32E-11
2005   5   1   0 -19.35  -47.60  0.58E-11
2005   5   1   0 -19.30  -47.60  0.42E-11
2005   5   1   0 -19.25  -47.60  0.67E-11
2005   5   1   0 -19.20  -47.60  0.42E-11
2005   5   1   0 -19.15  -47.60  0.34E-11
2005   5   1   0 -19.10  -47.60  0.47E-12
2005   5   1   0 -19.05  -47.60  0.17E-11
2005   5   1   0 -19.00  -47.60  0.91E-12
2005   5   1   0 -18.95  -47.60  0.16E-11
2005   5   1   0 -18.90  -47.60  0.14E-11
2005   5   1   0 -18.85  -47.60  0.40E-12
2005   5   1   0 -19.55  -47.55  0.24E-12
2005   5   1   0 -19.35  -47.55  0.39E-12
2005   5   1   0 -19.30  -47.55  0.10E-11
2005   5   1   0 -19.25  -47.55  0.69E-12
2005   5   1   0 -19.20  -47.55  0.34E-12
2005   5   1   0 -18.75  -47.55  0.40E-12
2005   5   1   0 -19.15  -47.50  0.34E-12
2005   5   1   0 -19.00  -47.50  0.46E-12
2005   5   1   0 -18.80  -47.50  0.40E-12
2005   5   1   0 -19.35  -47.45  0.35E-12
2005   5   1   0 -19.30  -47.45  0.34E-12
2005   5   1   0 -18.95  -47.25  0.45E-12
2005   5   1   0 -18.80  -47.25  0.40E-12
2005   5   1   0 -19.60  -47.20  0.72E-12
2005   5   1   0 -19.55  -47.15  0.24E-12
2005   5   1   0 -19.50  -47.15  0.79E-12
2005   5   1   0 -19.35  -47.15  0.39E-12
2005   5   1   0 -19.10  -47.15  0.46E-12
2005   5   1   0 -19.45  -47.10  0.12E-11
2005   5   1   0 -19.40  -47.10  0.40E-12
2005   5   1   0 -19.30  -47.10  0.46E-12
2005   5   1   0 -19.10  -47.05  0.58E-12
2005   5   1   0 -18.95  -47.05  0.40E-12
2005   5   1   0 -18.90  -46.95  0.40E-12
2005   5   1   0 -18.85  -46.90  0.45E-12
2005   5   1   0 -19.15  -46.85  0.41E-12
