YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  25  12 -20.05  -48.15  0.12E-10
2009   5  25  12 -20.65  -48.10  0.85E-12
2009   5  25  12 -20.55  -48.10  0.17E-11
2009   5  25  12 -20.45  -48.10  0.17E-11
2009   5  25  12 -20.30  -48.10  0.16E-11
2009   5  25  12 -20.25  -48.10  0.43E-11
2009   5  25  12 -20.20  -48.10  0.13E-10
2009   5  25  12 -20.15  -48.10  0.10E-09
2009   5  25  12 -20.10  -48.10  0.16E-09
2009   5  25  12 -20.05  -48.10  0.57E-10
2009   5  25  12 -20.50  -48.05  0.75E-12
2009   5  25  12 -20.25  -48.05  0.88E-12
2009   5  25  12 -20.20  -48.05  0.23E-11
2009   5  25  12 -20.15  -48.05  0.15E-10
2009   5  25  12 -20.10  -48.05  0.24E-09
2009   5  25  12 -20.05  -48.05  0.16E-09
2009   5  25  12 -20.25  -48.00  0.88E-12
2009   5  25  12 -20.20  -48.00  0.88E-12
2009   5  25  12 -20.15  -48.00  0.26E-11
2009   5  25  12 -20.10  -48.00  0.77E-10
2009   5  25  12 -20.05  -48.00  0.37E-09
2009   5  25  12 -20.00  -48.00  0.23E-10
2009   5  25  12 -20.10  -47.95  0.59E-11
2009   5  25  12 -20.05  -47.95  0.24E-09
2009   5  25  12 -20.00  -47.95  0.14E-09
2009   5  25  12 -20.05  -47.90  0.98E-11
2009   5  25  12 -20.00  -47.90  0.87E-09
2009   5  25  12 -20.00  -47.85  0.60E-10
2009   5  26   0 -20.50  -48.70  0.14E-11
2009   5  26   0 -20.55  -48.65  0.13E-11
2009   5  26   0 -20.50  -48.65  0.44E-11
2009   5  26   0 -20.45  -48.65  0.83E-12
2009   5  26   0 -20.40  -48.65  0.14E-11
2009   5  26   0 -20.60  -48.60  0.82E-12
2009   5  26   0 -20.55  -48.60  0.51E-11
2009   5  26   0 -20.50  -48.60  0.11E-10
2009   5  26   0 -20.45  -48.60  0.48E-11
2009   5  26   0 -20.40  -48.60  0.67E-11
2009   5  26   0 -20.35  -48.60  0.38E-11
2009   5  26   0 -20.70  -48.55  0.53E-12
2009   5  26   0 -20.60  -48.55  0.62E-12
2009   5  26   0 -20.55  -48.55  0.27E-11
2009   5  26   0 -20.50  -48.55  0.38E-11
2009   5  26   0 -20.45  -48.55  0.69E-11
2009   5  26   0 -20.40  -48.55  0.61E-11
2009   5  26   0 -20.35  -48.55  0.17E-10
2009   5  26   0 -20.30  -48.55  0.68E-11
2009   5  26   0 -20.70  -48.50  0.11E-11
2009   5  26   0 -20.65  -48.50  0.71E-12
2009   5  26   0 -20.60  -48.50  0.32E-11
2009   5  26   0 -20.55  -48.50  0.40E-11
2009   5  26   0 -20.50  -48.50  0.31E-11
2009   5  26   0 -20.45  -48.50  0.17E-11
2009   5  26   0 -20.40  -48.50  0.63E-11
2009   5  26   0 -20.35  -48.50  0.85E-11
2009   5  26   0 -20.30  -48.50  0.14E-10
2009   5  26   0 -20.25  -48.50  0.17E-11
2009   5  26   0 -20.75  -48.45  0.60E-12
2009   5  26   0 -20.70  -48.45  0.47E-12
2009   5  26   0 -20.65  -48.45  0.17E-11
2009   5  26   0 -20.60  -48.45  0.40E-11
2009   5  26   0 -20.55  -48.45  0.21E-11
2009   5  26   0 -20.50  -48.45  0.26E-11
2009   5  26   0 -20.45  -48.45  0.48E-11
2009   5  26   0 -20.40  -48.45  0.36E-11
2009   5  26   0 -20.35  -48.45  0.34E-11
2009   5  26   0 -20.30  -48.45  0.62E-11
2009   5  26   0 -20.25  -48.45  0.24E-10
2009   5  26   0 -20.20  -48.45  0.34E-11
2009   5  26   0 -20.75  -48.40  0.48E-12
2009   5  26   0 -20.70  -48.40  0.18E-11
2009   5  26   0 -20.60  -48.40  0.30E-11
2009   5  26   0 -20.55  -48.40  0.21E-11
2009   5  26   0 -20.50  -48.40  0.62E-12
2009   5  26   0 -20.45  -48.40  0.30E-11
2009   5  26   0 -20.40  -48.40  0.15E-11
2009   5  26   0 -20.35  -48.40  0.21E-11
2009   5  26   0 -20.30  -48.40  0.13E-11
2009   5  26   0 -20.25  -48.40  0.16E-10
2009   5  26   0 -20.20  -48.40  0.32E-10
2009   5  26   0 -21.00  -48.35  0.41E-12
2009   5  26   0 -20.90  -48.35  0.61E-12
2009   5  26   0 -20.70  -48.35  0.47E-12
2009   5  26   0 -20.65  -48.35  0.95E-12
2009   5  26   0 -20.60  -48.35  0.13E-11
2009   5  26   0 -20.55  -48.35  0.11E-11
2009   5  26   0 -20.45  -48.35  0.26E-11
2009   5  26   0 -20.40  -48.35  0.62E-12
2009   5  26   0 -20.35  -48.35  0.13E-11
2009   5  26   0 -20.30  -48.35  0.13E-11
2009   5  26   0 -20.25  -48.35  0.32E-11
2009   5  26   0 -20.20  -48.35  0.22E-10
2009   5  26   0 -20.15  -48.35  0.14E-10
2009   5  26   0 -21.15  -48.30  0.41E-12
2009   5  26   0 -20.85  -48.30  0.47E-12
2009   5  26   0 -20.65  -48.30  0.18E-11
2009   5  26   0 -20.60  -48.30  0.47E-12
2009   5  26   0 -20.55  -48.30  0.17E-11
2009   5  26   0 -20.50  -48.30  0.11E-11
2009   5  26   0 -20.45  -48.30  0.86E-12
2009   5  26   0 -20.40  -48.30  0.62E-12
2009   5  26   0 -20.30  -48.30  0.63E-12
2009   5  26   0 -20.25  -48.30  0.19E-11
2009   5  26   0 -20.20  -48.30  0.19E-11
2009   5  26   0 -20.15  -48.30  0.33E-10
2009   5  26   0 -20.90  -48.25  0.40E-12
2009   5  26   0 -20.75  -48.25  0.16E-11
2009   5  26   0 -20.70  -48.25  0.12E-11
2009   5  26   0 -20.65  -48.25  0.28E-11
2009   5  26   0 -20.60  -48.25  0.11E-11
2009   5  26   0 -20.55  -48.25  0.17E-11
2009   5  26   0 -20.50  -48.25  0.11E-11
2009   5  26   0 -20.45  -48.25  0.62E-12
2009   5  26   0 -20.40  -48.25  0.62E-12
2009   5  26   0 -20.35  -48.25  0.63E-12
2009   5  26   0 -20.20  -48.25  0.19E-11
2009   5  26   0 -20.15  -48.25  0.16E-10
2009   5  26   0 -20.10  -48.25  0.25E-10
2009   5  26   0 -20.95  -48.20  0.47E-12
2009   5  26   0 -20.80  -48.20  0.94E-12
2009   5  26   0 -20.75  -48.20  0.61E-12
2009   5  26   0 -20.70  -48.20  0.95E-12
2009   5  26   0 -20.65  -48.20  0.19E-11
2009   5  26   0 -20.60  -48.20  0.15E-11
2009   5  26   0 -20.55  -48.20  0.84E-12
2009   5  26   0 -20.50  -48.20  0.49E-12
2009   5  26   0 -20.45  -48.20  0.98E-12
2009   5  26   0 -20.35  -48.20  0.63E-12
2009   5  26   0 -20.25  -48.20  0.25E-11
2009   5  26   0 -20.20  -48.20  0.26E-11
2009   5  26   0 -20.15  -48.20  0.48E-11
2009   5  26   0 -20.10  -48.20  0.44E-10
2009   5  26   0 -20.05  -48.20  0.88E-12
2009   5  26   0 -21.05  -48.15  0.40E-12
2009   5  26   0 -20.70  -48.15  0.73E-12
2009   5  26   0 -20.65  -48.15  0.84E-12
2009   5  26   0 -20.60  -48.15  0.23E-11
2009   5  26   0 -20.55  -48.15  0.18E-11
2009   5  26   0 -20.50  -48.15  0.15E-11
2009   5  26   0 -20.45  -48.15  0.97E-12
2009   5  26   0 -20.40  -48.15  0.49E-12
2009   5  26   0 -20.35  -48.15  0.50E-12
2009   5  26   0 -20.30  -48.15  0.13E-11
2009   5  26   0 -20.25  -48.15  0.25E-11
2009   5  26   0 -20.20  -48.15  0.13E-11
2009   5  26   0 -20.15  -48.15  0.26E-11
2009   5  26   0 -20.10  -48.15  0.16E-10
2009   5  26   0 -20.05  -48.15  0.20E-10
2009   5  26   0 -21.00  -48.10  0.60E-12
2009   5  26   0 -20.85  -48.10  0.12E-11
2009   5  26   0 -20.75  -48.10  0.48E-12
2009   5  26   0 -20.70  -48.10  0.16E-11
2009   5  26   0 -20.60  -48.10  0.14E-11
2009   5  26   0 -20.55  -48.10  0.48E-12
2009   5  26   0 -20.50  -48.10  0.98E-12
2009   5  26   0 -20.45  -48.10  0.15E-11
2009   5  26   0 -20.35  -48.10  0.16E-11
2009   5  26   0 -20.30  -48.10  0.13E-11
2009   5  26   0 -20.25  -48.10  0.19E-11
2009   5  26   0 -20.20  -48.10  0.64E-12
2009   5  26   0 -20.15  -48.10  0.26E-11
2009   5  26   0 -20.10  -48.10  0.61E-11
2009   5  26   0 -20.05  -48.10  0.47E-10
2009   5  26   0 -20.85  -48.05  0.11E-11
2009   5  26   0 -20.80  -48.05  0.18E-11
2009   5  26   0 -20.75  -48.05  0.61E-12
2009   5  26   0 -20.70  -48.05  0.61E-12
2009   5  26   0 -20.65  -48.05  0.95E-12
2009   5  26   0 -20.50  -48.05  0.97E-12
2009   5  26   0 -20.45  -48.05  0.15E-11
2009   5  26   0 -20.40  -48.05  0.15E-11
2009   5  26   0 -20.35  -48.05  0.12E-11
2009   5  26   0 -20.30  -48.05  0.63E-12
2009   5  26   0 -20.25  -48.05  0.11E-11
2009   5  26   0 -20.20  -48.05  0.24E-11
2009   5  26   0 -20.15  -48.05  0.26E-11
2009   5  26   0 -20.10  -48.05  0.65E-11
2009   5  26   0 -20.05  -48.05  0.50E-10
2009   5  26   0 -20.00  -48.05  0.89E-11
2009   5  26   0 -21.10  -48.00  0.47E-12
2009   5  26   0 -20.95  -48.00  0.46E-12
2009   5  26   0 -20.75  -48.00  0.47E-12
2009   5  26   0 -20.70  -48.00  0.48E-12
2009   5  26   0 -20.55  -48.00  0.96E-12
2009   5  26   0 -20.50  -48.00  0.49E-12
2009   5  26   0 -20.45  -48.00  0.15E-11
2009   5  26   0 -20.40  -48.00  0.15E-11
2009   5  26   0 -20.35  -48.00  0.49E-12
2009   5  26   0 -20.25  -48.00  0.13E-11
2009   5  26   0 -20.20  -48.00  0.25E-11
2009   5  26   0 -20.15  -48.00  0.65E-12
2009   5  26   0 -20.10  -48.00  0.20E-11
2009   5  26   0 -20.05  -48.00  0.15E-10
2009   5  26   0 -20.00  -48.00  0.62E-10
2009   5  26   0 -20.80  -47.95  0.48E-12
2009   5  26   0 -20.75  -47.95  0.17E-11
2009   5  26   0 -20.70  -47.95  0.12E-11
2009   5  26   0 -20.60  -47.95  0.96E-12
2009   5  26   0 -20.55  -47.95  0.48E-12
2009   5  26   0 -20.50  -47.95  0.97E-12
2009   5  26   0 -20.45  -47.95  0.24E-11
2009   5  26   0 -20.35  -47.95  0.20E-11
2009   5  26   0 -20.25  -47.95  0.16E-11
2009   5  26   0 -20.20  -47.95  0.29E-11
2009   5  26   0 -20.15  -47.95  0.19E-11
2009   5  26   0 -20.10  -47.95  0.39E-11
2009   5  26   0 -20.05  -47.95  0.13E-10
2009   5  26   0 -20.00  -47.95  0.64E-10
2009   5  26   0 -21.05  -47.90  0.47E-12
2009   5  26   0 -21.00  -47.90  0.99E-12
2009   5  26   0 -20.90  -47.90  0.93E-12
2009   5  26   0 -20.85  -47.90  0.47E-12
2009   5  26   0 -20.80  -47.90  0.47E-12
2009   5  26   0 -20.75  -47.90  0.17E-11
2009   5  26   0 -20.70  -47.90  0.17E-11
2009   5  26   0 -20.65  -47.90  0.47E-12
2009   5  26   0 -20.60  -47.90  0.48E-12
2009   5  26   0 -20.55  -47.90  0.48E-12
2009   5  26   0 -20.50  -47.90  0.97E-12
2009   5  26   0 -20.35  -47.90  0.10E-11
2009   5  26   0 -20.30  -47.90  0.99E-12
2009   5  26   0 -20.25  -47.90  0.16E-11
2009   5  26   0 -20.20  -47.90  0.13E-11
2009   5  26   0 -20.15  -47.90  0.13E-11
2009   5  26   0 -20.10  -47.90  0.46E-11
2009   5  26   0 -20.05  -47.90  0.11E-10
2009   5  26   0 -20.00  -47.90  0.17E-09
2009   5  26   0 -20.90  -47.85  0.16E-11
2009   5  26   0 -20.85  -47.85  0.21E-11
2009   5  26   0 -20.70  -47.85  0.48E-12
2009   5  26   0 -20.65  -47.85  0.95E-12
2009   5  26   0 -20.60  -47.85  0.47E-12
2009   5  26   0 -20.45  -47.85  0.48E-12
2009   5  26   0 -20.40  -47.85  0.98E-12
2009   5  26   0 -20.35  -47.85  0.15E-11
2009   5  26   0 -20.30  -47.85  0.20E-11
2009   5  26   0 -20.25  -47.85  0.43E-11
2009   5  26   0 -20.20  -47.85  0.50E-12
2009   5  26   0 -20.15  -47.85  0.25E-11
2009   5  26   0 -20.10  -47.85  0.66E-11
2009   5  26   0 -20.05  -47.85  0.11E-10
2009   5  26   0 -20.00  -47.85  0.36E-09
2009   5  26   0 -21.20  -47.80  0.46E-12
2009   5  26   0 -20.90  -47.80  0.48E-12
2009   5  26   0 -20.70  -47.80  0.12E-11
2009   5  26   0 -20.45  -47.80  0.15E-11
2009   5  26   0 -20.40  -47.80  0.98E-12
2009   5  26   0 -20.35  -47.80  0.49E-12
2009   5  26   0 -20.30  -47.80  0.25E-11
2009   5  26   0 -20.25  -47.80  0.20E-11
2009   5  26   0 -20.20  -47.80  0.11E-11
2009   5  26   0 -20.15  -47.80  0.18E-11
2009   5  26   0 -20.10  -47.80  0.46E-11
2009   5  26   0 -20.05  -47.80  0.16E-10
2009   5  26   0 -20.00  -47.80  0.11E-09
2009   5  26   0 -21.00  -47.75  0.47E-12
2009   5  26   0 -20.85  -47.75  0.61E-12
2009   5  26   0 -20.80  -47.75  0.14E-11
2009   5  26   0 -20.75  -47.75  0.47E-12
2009   5  26   0 -20.70  -47.75  0.47E-12
2009   5  26   0 -20.55  -47.75  0.48E-12
2009   5  26   0 -20.45  -47.75  0.98E-12
2009   5  26   0 -20.40  -47.75  0.49E-12
2009   5  26   0 -20.35  -47.75  0.10E-11
2009   5  26   0 -20.30  -47.75  0.49E-11
2009   5  26   0 -20.25  -47.75  0.20E-11
2009   5  26   0 -20.20  -47.75  0.23E-11
2009   5  26   0 -20.15  -47.75  0.41E-11
2009   5  26   0 -20.10  -47.75  0.25E-11
2009   5  26   0 -20.05  -47.75  0.61E-10
2009   5  26   0 -20.00  -47.75  0.27E-10
2009   5  26   0 -20.95  -47.70  0.53E-12
2009   5  26   0 -20.90  -47.70  0.47E-12
2009   5  26   0 -20.85  -47.70  0.41E-12
2009   5  26   0 -20.80  -47.70  0.53E-12
2009   5  26   0 -20.75  -47.70  0.47E-12
2009   5  26   0 -20.70  -47.70  0.61E-12
2009   5  26   0 -20.40  -47.70  0.50E-12
2009   5  26   0 -20.35  -47.70  0.10E-11
2009   5  26   0 -20.30  -47.70  0.30E-11
2009   5  26   0 -20.25  -47.70  0.25E-11
2009   5  26   0 -20.20  -47.70  0.30E-11
2009   5  26   0 -20.15  -47.70  0.30E-11
2009   5  26   0 -20.10  -47.70  0.13E-10
2009   5  26   0 -20.05  -47.70  0.36E-10
2009   5  26   0 -20.00  -47.70  0.64E-11
2009   5  26   0 -21.00  -47.65  0.11E-11
2009   5  26   0 -20.75  -47.65  0.53E-12
2009   5  26   0 -20.35  -47.65  0.99E-12
2009   5  26   0 -20.30  -47.65  0.10E-11
2009   5  26   0 -20.25  -47.65  0.20E-11
2009   5  26   0 -20.20  -47.65  0.26E-11
2009   5  26   0 -20.15  -47.65  0.38E-11
2009   5  26   0 -20.10  -47.65  0.16E-10
2009   5  26   0 -20.05  -47.65  0.20E-10
2009   5  26   0 -20.00  -47.65  0.36E-11
2009   5  26   0 -21.15  -47.60  0.48E-12
2009   5  26   0 -21.10  -47.60  0.52E-12
2009   5  26   0 -20.35  -47.60  0.20E-11
2009   5  26   0 -20.25  -47.60  0.10E-11
2009   5  26   0 -20.20  -47.60  0.10E-11
2009   5  26   0 -20.15  -47.60  0.56E-11
2009   5  26   0 -20.10  -47.60  0.14E-10
2009   5  26   0 -20.05  -47.60  0.63E-11
2009   5  26   0 -20.00  -47.60  0.16E-11
2009   5  26   0 -20.65  -47.55  0.82E-12
2009   5  26   0 -20.35  -47.55  0.98E-12
2009   5  26   0 -20.30  -47.55  0.15E-11
2009   5  26   0 -20.25  -47.55  0.10E-11
2009   5  26   0 -20.20  -47.55  0.21E-11
2009   5  26   0 -20.15  -47.55  0.82E-11
2009   5  26   0 -20.10  -47.55  0.76E-11
2009   5  26   0 -20.05  -47.55  0.15E-11
2009   5  26   0 -20.85  -47.50  0.47E-12
2009   5  26   0 -20.50  -47.50  0.50E-12
2009   5  26   0 -20.25  -47.50  0.41E-11
2009   5  26   0 -20.20  -47.50  0.51E-11
2009   5  26   0 -20.15  -47.50  0.56E-11
2009   5  26   0 -20.10  -47.50  0.66E-11
2009   5  26   0 -20.05  -47.50  0.10E-11
2009   5  26   0 -21.25  -47.45  0.47E-12
2009   5  26   0 -20.80  -47.45  0.52E-12
2009   5  26   0 -20.65  -47.45  0.53E-12
2009   5  26   0 -20.30  -47.45  0.10E-11
2009   5  26   0 -20.25  -47.45  0.30E-11
2009   5  26   0 -20.20  -47.45  0.41E-11
2009   5  26   0 -20.15  -47.45  0.30E-11
2009   5  26   0 -20.10  -47.45  0.15E-11
2009   5  26   0 -20.85  -47.40  0.41E-12
2009   5  26   0 -20.80  -47.40  0.60E-12
2009   5  26   0 -20.30  -47.40  0.15E-11
2009   5  26   0 -20.25  -47.40  0.20E-11
2009   5  26   0 -20.20  -47.40  0.25E-11
2009   5  26   0 -20.15  -47.40  0.20E-11
2009   5  26   0 -20.10  -47.40  0.35E-11
2009   5  26   0 -20.05  -47.40  0.50E-12
2009   5  26   0 -21.20  -47.35  0.40E-12
2009   5  26   0 -20.95  -47.35  0.48E-12
2009   5  26   0 -20.85  -47.35  0.52E-12
2009   5  26   0 -20.75  -47.35  0.52E-12
2009   5  26   0 -20.30  -47.35  0.51E-12
2009   5  26   0 -20.25  -47.35  0.15E-11
2009   5  26   0 -20.20  -47.35  0.35E-11
2009   5  26   0 -20.15  -47.35  0.20E-11
2009   5  26   0 -20.10  -47.35  0.10E-11
2009   5  26   0 -21.15  -47.30  0.81E-12
2009   5  26   0 -20.90  -47.30  0.47E-12
2009   5  26   0 -20.85  -47.30  0.48E-12
2009   5  26   0 -20.70  -47.30  0.60E-12
2009   5  26   0 -20.90  -47.25  0.41E-12
2009   5  26   0 -20.80  -47.25  0.15E-11
2009   5  26   0 -20.95  -47.20  0.81E-12
2009   5  26   0 -20.80  -47.20  0.60E-12
2009   5  26   0 -21.05  -47.15  0.47E-12
2009   5  26   0 -20.80  -47.15  0.82E-12
2009   5  26   0 -20.55  -47.15  0.52E-12
2009   5  26   0 -20.80  -47.05  0.41E-12
2009   5  26   0 -20.75  -47.05  0.47E-12
2009   5  26   0 -20.80  -47.00  0.81E-12
2009   5  26   0 -20.60  -47.00  0.47E-12
2009   5  26   0 -20.85  -46.95  0.12E-11
2009   5  26   0 -20.80  -46.95  0.41E-12
2009   5  26   0 -20.90  -46.85  0.46E-12
2009   5  26   0 -20.95  -46.80  0.92E-12
