YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9  23  12 -20.10  -48.60  0.28E-10
2001   9  23  12 -20.05  -48.60  0.92E-12
2001   9  23  12 -20.20  -48.55  0.21E-10
2001   9  23  12 -20.15  -48.55  0.33E-10
2001   9  23  12 -20.10  -48.55  0.37E-10
2001   9  23  12 -20.05  -48.55  0.64E-11
2001   9  23  12 -20.20  -48.50  0.99E-11
2001   9  23  12 -20.15  -48.50  0.39E-10
2001   9  23  12 -20.10  -48.50  0.41E-10
2001   9  23  12 -20.05  -48.50  0.13E-10
2001   9  23  12 -20.20  -48.45  0.16E-11
2001   9  23  12 -20.15  -48.45  0.59E-10
2001   9  23  12 -20.10  -48.45  0.34E-10
2001   9  23  12 -20.05  -48.45  0.27E-10
2001   9  23  12 -20.15  -48.40  0.46E-10
2001   9  23  12 -20.10  -48.40  0.69E-10
2001   9  23  12 -20.05  -48.40  0.40E-10
2001   9  23  12 -20.15  -48.35  0.22E-10
2001   9  23  12 -20.10  -48.35  0.73E-10
2001   9  23  12 -20.05  -48.35  0.71E-10
2001   9  23  12 -20.00  -48.35  0.46E-11
2001   9  23  12 -20.15  -48.30  0.27E-11
2001   9  23  12 -20.10  -48.30  0.68E-10
2001   9  23  12 -20.05  -48.30  0.72E-10
2001   9  23  12 -20.00  -48.30  0.24E-10
2001   9  23  12 -20.10  -48.25  0.11E-09
2001   9  23  12 -20.05  -48.25  0.11E-09
2001   9  23  12 -20.00  -48.25  0.51E-10
2001   9  23  12 -20.10  -48.20  0.68E-10
2001   9  23  12 -20.05  -48.20  0.15E-09
2001   9  23  12 -20.00  -48.20  0.80E-10
2001   9  23  12 -20.05  -48.15  0.22E-09
2001   9  23  12 -20.00  -48.15  0.15E-09
2001   9  23  12 -20.05  -48.10  0.27E-09
2001   9  23  12 -20.00  -48.10  0.20E-09
2001   9  23  12 -20.05  -48.05  0.23E-09
2001   9  23  12 -20.00  -48.05  0.41E-09
2001   9  23  12 -20.05  -48.00  0.71E-11
2001   9  23  12 -20.00  -48.00  0.60E-09
2001   9  23  12 -20.00  -47.95  0.12E-08
2001   9  23  12 -20.00  -47.90  0.80E-09
2001   9  24   0 -19.90  -49.75  0.56E-12
2001   9  24   0 -20.25  -49.70  0.53E-12
2001   9  24   0 -19.95  -49.70  0.75E-12
2001   9  24   0 -19.85  -49.70  0.50E-12
2001   9  24   0 -20.30  -49.65  0.21E-11
2001   9  24   0 -20.20  -49.65  0.69E-12
2001   9  24   0 -19.95  -49.65  0.13E-11
2001   9  24   0 -19.85  -49.65  0.11E-11
2001   9  24   0 -20.30  -49.60  0.45E-11
2001   9  24   0 -20.25  -49.60  0.70E-12
2001   9  24   0 -20.15  -49.60  0.52E-12
2001   9  24   0 -19.95  -49.60  0.13E-11
2001   9  24   0 -20.35  -49.55  0.22E-11
2001   9  24   0 -20.30  -49.55  0.39E-11
2001   9  24   0 -20.25  -49.55  0.11E-11
2001   9  24   0 -20.20  -49.55  0.58E-12
2001   9  24   0 -20.10  -49.55  0.68E-12
2001   9  24   0 -20.05  -49.55  0.15E-11
2001   9  24   0 -20.00  -49.55  0.77E-12
2001   9  24   0 -19.90  -49.55  0.11E-11
2001   9  24   0 -20.35  -49.50  0.15E-11
2001   9  24   0 -20.30  -49.50  0.46E-11
2001   9  24   0 -20.25  -49.50  0.17E-11
2001   9  24   0 -20.20  -49.50  0.52E-12
2001   9  24   0 -19.95  -49.50  0.18E-11
2001   9  24   0 -20.35  -49.45  0.38E-11
2001   9  24   0 -20.30  -49.45  0.63E-11
2001   9  24   0 -20.25  -49.45  0.19E-11
2001   9  24   0 -20.00  -49.45  0.60E-12
2001   9  24   0 -20.45  -49.40  0.60E-12
2001   9  24   0 -20.40  -49.40  0.60E-12
2001   9  24   0 -20.35  -49.40  0.50E-11
2001   9  24   0 -20.30  -49.40  0.34E-11
2001   9  24   0 -20.10  -49.40  0.68E-12
2001   9  24   0 -20.35  -49.35  0.97E-11
2001   9  24   0 -20.30  -49.35  0.26E-11
2001   9  24   0 -20.25  -49.35  0.14E-11
2001   9  24   0 -20.20  -49.35  0.70E-12
2001   9  24   0 -20.15  -49.35  0.69E-12
2001   9  24   0 -20.10  -49.35  0.77E-12
2001   9  24   0 -20.45  -49.30  0.60E-12
2001   9  24   0 -20.40  -49.30  0.25E-11
2001   9  24   0 -20.35  -49.30  0.55E-11
2001   9  24   0 -20.30  -49.30  0.31E-11
2001   9  24   0 -20.25  -49.30  0.80E-12
2001   9  24   0 -20.15  -49.30  0.16E-11
2001   9  24   0 -19.90  -49.30  0.50E-12
2001   9  24   0 -20.40  -49.25  0.12E-11
2001   9  24   0 -20.35  -49.25  0.56E-11
2001   9  24   0 -20.30  -49.25  0.57E-11
2001   9  24   0 -20.25  -49.25  0.30E-11
2001   9  24   0 -20.20  -49.25  0.21E-11
2001   9  24   0 -20.15  -49.25  0.16E-11
2001   9  24   0 -20.05  -49.25  0.77E-12
2001   9  24   0 -19.95  -49.25  0.67E-12
2001   9  24   0 -20.40  -49.20  0.17E-11
2001   9  24   0 -20.35  -49.20  0.83E-11
2001   9  24   0 -20.30  -49.20  0.38E-11
2001   9  24   0 -20.25  -49.20  0.23E-11
2001   9  24   0 -20.20  -49.20  0.24E-11
2001   9  24   0 -20.15  -49.20  0.81E-12
2001   9  24   0 -20.10  -49.20  0.14E-11
2001   9  24   0 -20.05  -49.20  0.58E-12
2001   9  24   0 -20.00  -49.20  0.67E-12
2001   9  24   0 -20.40  -49.15  0.30E-11
2001   9  24   0 -20.35  -49.15  0.40E-11
2001   9  24   0 -20.30  -49.15  0.25E-11
2001   9  24   0 -20.25  -49.15  0.79E-12
2001   9  24   0 -20.20  -49.15  0.81E-12
2001   9  24   0 -20.10  -49.15  0.22E-11
2001   9  24   0 -20.05  -49.15  0.13E-11
2001   9  24   0 -20.00  -49.15  0.36E-11
2001   9  24   0 -20.50  -49.10  0.78E-12
2001   9  24   0 -20.40  -49.10  0.22E-11
2001   9  24   0 -20.35  -49.10  0.39E-11
2001   9  24   0 -20.30  -49.10  0.60E-11
2001   9  24   0 -20.25  -49.10  0.77E-12
2001   9  24   0 -20.20  -49.10  0.22E-11
2001   9  24   0 -20.05  -49.10  0.39E-11
2001   9  24   0 -20.35  -49.05  0.29E-11
2001   9  24   0 -20.30  -49.05  0.53E-11
2001   9  24   0 -20.25  -49.05  0.64E-12
2001   9  24   0 -20.40  -49.00  0.60E-12
2001   9  24   0 -20.35  -49.00  0.17E-11
2001   9  24   0 -20.30  -49.00  0.38E-11
2001   9  24   0 -20.25  -49.00  0.33E-11
2001   9  24   0 -20.20  -49.00  0.16E-11
2001   9  24   0 -20.10  -49.00  0.59E-12
2001   9  24   0 -20.05  -49.00  0.80E-12
2001   9  24   0 -19.90  -49.00  0.82E-12
2001   9  24   0 -20.40  -48.95  0.14E-11
2001   9  24   0 -20.35  -48.95  0.60E-12
2001   9  24   0 -20.30  -48.95  0.15E-11
2001   9  24   0 -20.25  -48.95  0.71E-11
2001   9  24   0 -20.20  -48.95  0.17E-11
2001   9  24   0 -20.15  -48.95  0.16E-11
2001   9  24   0 -20.05  -48.95  0.12E-11
2001   9  24   0 -20.00  -48.95  0.81E-12
2001   9  24   0 -19.95  -48.95  0.82E-12
2001   9  24   0 -20.35  -48.90  0.33E-11
2001   9  24   0 -20.30  -48.90  0.64E-11
2001   9  24   0 -20.25  -48.90  0.43E-11
2001   9  24   0 -20.15  -48.90  0.60E-12
2001   9  24   0 -20.10  -48.90  0.14E-11
2001   9  24   0 -20.00  -48.90  0.81E-12
2001   9  24   0 -20.35  -48.85  0.17E-11
2001   9  24   0 -20.30  -48.85  0.24E-11
2001   9  24   0 -20.25  -48.85  0.69E-11
2001   9  24   0 -20.20  -48.85  0.21E-11
2001   9  24   0 -20.15  -48.85  0.14E-11
2001   9  24   0 -20.05  -48.85  0.82E-12
2001   9  24   0 -20.40  -48.80  0.77E-12
2001   9  24   0 -20.35  -48.80  0.79E-12
2001   9  24   0 -20.30  -48.80  0.52E-12
2001   9  24   0 -20.25  -48.80  0.17E-11
2001   9  24   0 -20.20  -48.80  0.35E-11
2001   9  24   0 -20.15  -48.80  0.64E-12
2001   9  24   0 -19.95  -48.80  0.14E-11
2001   9  24   0 -20.55  -48.75  0.61E-12
2001   9  24   0 -20.40  -48.75  0.63E-12
2001   9  24   0 -20.35  -48.75  0.52E-12
2001   9  24   0 -20.30  -48.75  0.13E-11
2001   9  24   0 -20.25  -48.75  0.32E-11
2001   9  24   0 -20.20  -48.75  0.61E-11
2001   9  24   0 -20.15  -48.75  0.44E-11
2001   9  24   0 -20.10  -48.75  0.83E-12
2001   9  24   0 -20.00  -48.75  0.61E-12
2001   9  24   0 -19.95  -48.75  0.61E-12
2001   9  24   0 -19.80  -48.75  0.62E-12
2001   9  24   0 -20.30  -48.70  0.63E-12
2001   9  24   0 -20.25  -48.70  0.40E-11
2001   9  24   0 -20.20  -48.70  0.88E-11
2001   9  24   0 -20.15  -48.70  0.23E-11
2001   9  24   0 -20.00  -48.70  0.61E-12
2001   9  24   0 -20.45  -48.65  0.81E-12
2001   9  24   0 -20.40  -48.65  0.63E-12
2001   9  24   0 -20.30  -48.65  0.13E-11
2001   9  24   0 -20.25  -48.65  0.20E-11
2001   9  24   0 -20.20  -48.65  0.52E-11
2001   9  24   0 -20.15  -48.65  0.43E-11
2001   9  24   0 -20.10  -48.65  0.84E-12
2001   9  24   0 -20.05  -48.65  0.83E-12
2001   9  24   0 -20.00  -48.65  0.61E-12
2001   9  24   0 -20.30  -48.60  0.63E-12
2001   9  24   0 -20.25  -48.60  0.64E-12
2001   9  24   0 -20.20  -48.60  0.22E-11
2001   9  24   0 -20.15  -48.60  0.58E-11
2001   9  24   0 -20.10  -48.60  0.30E-11
2001   9  24   0 -20.05  -48.60  0.84E-12
2001   9  24   0 -19.95  -48.60  0.84E-12
2001   9  24   0 -20.25  -48.55  0.85E-12
2001   9  24   0 -20.20  -48.55  0.31E-11
2001   9  24   0 -20.15  -48.55  0.11E-10
2001   9  24   0 -20.10  -48.55  0.61E-11
2001   9  24   0 -20.05  -48.55  0.85E-12
2001   9  24   0 -20.40  -48.50  0.60E-12
2001   9  24   0 -20.25  -48.50  0.63E-12
2001   9  24   0 -20.20  -48.50  0.53E-12
2001   9  24   0 -20.15  -48.50  0.57E-11
2001   9  24   0 -20.10  -48.50  0.60E-11
2001   9  24   0 -20.00  -48.50  0.63E-12
2001   9  24   0 -19.95  -48.50  0.62E-12
2001   9  24   0 -20.25  -48.45  0.82E-12
2001   9  24   0 -20.20  -48.45  0.64E-12
2001   9  24   0 -20.15  -48.45  0.49E-11
2001   9  24   0 -20.10  -48.45  0.12E-10
2001   9  24   0 -20.05  -48.45  0.15E-11
2001   9  24   0 -20.00  -48.45  0.25E-11
2001   9  24   0 -19.90  -48.45  0.62E-12
2001   9  24   0 -20.15  -48.40  0.14E-11
2001   9  24   0 -20.10  -48.40  0.14E-10
2001   9  24   0 -20.05  -48.40  0.22E-11
2001   9  24   0 -19.95  -48.40  0.12E-11
2001   9  24   0 -20.25  -48.35  0.85E-12
2001   9  24   0 -20.15  -48.35  0.30E-11
2001   9  24   0 -20.10  -48.35  0.12E-10
2001   9  24   0 -20.05  -48.35  0.72E-11
2001   9  24   0 -20.00  -48.35  0.17E-11
2001   9  24   0 -19.95  -48.35  0.84E-12
2001   9  24   0 -20.20  -48.30  0.13E-11
2001   9  24   0 -20.15  -48.30  0.30E-11
2001   9  24   0 -20.10  -48.30  0.67E-11
2001   9  24   0 -20.05  -48.30  0.12E-10
2001   9  24   0 -20.00  -48.30  0.63E-12
2001   9  24   0 -20.25  -48.25  0.21E-11
2001   9  24   0 -20.20  -48.25  0.85E-12
2001   9  24   0 -20.15  -48.25  0.26E-11
2001   9  24   0 -20.10  -48.25  0.37E-11
2001   9  24   0 -20.05  -48.25  0.18E-10
2001   9  24   0 -20.00  -48.25  0.17E-11
2001   9  24   0 -19.95  -48.25  0.15E-11
2001   9  24   0 -20.15  -48.20  0.17E-11
2001   9  24   0 -20.10  -48.20  0.60E-11
2001   9  24   0 -20.05  -48.20  0.21E-10
2001   9  24   0 -20.00  -48.20  0.27E-11
2001   9  24   0 -20.25  -48.15  0.86E-12
2001   9  24   0 -20.15  -48.15  0.24E-11
2001   9  24   0 -20.10  -48.15  0.49E-11
2001   9  24   0 -20.05  -48.15  0.20E-10
2001   9  24   0 -20.00  -48.15  0.46E-11
2001   9  24   0 -19.95  -48.15  0.23E-11
2001   9  24   0 -19.90  -48.15  0.26E-11
2001   9  24   0 -19.85  -48.15  0.66E-12
2001   9  24   0 -19.80  -48.15  0.67E-12
2001   9  24   0 -20.15  -48.10  0.43E-11
2001   9  24   0 -20.10  -48.10  0.22E-11
2001   9  24   0 -20.05  -48.10  0.86E-11
2001   9  24   0 -20.00  -48.10  0.33E-10
2001   9  24   0 -19.95  -48.10  0.15E-11
2001   9  24   0 -19.90  -48.10  0.38E-11
2001   9  24   0 -19.85  -48.10  0.40E-11
2001   9  24   0 -20.20  -48.05  0.63E-12
2001   9  24   0 -20.15  -48.05  0.26E-11
2001   9  24   0 -20.05  -48.05  0.58E-11
2001   9  24   0 -20.00  -48.05  0.52E-10
2001   9  24   0 -19.95  -48.05  0.17E-11
2001   9  24   0 -19.90  -48.05  0.96E-11
2001   9  24   0 -19.85  -48.05  0.10E-10
2001   9  24   0 -19.80  -48.05  0.89E-12
2001   9  24   0 -20.10  -48.00  0.23E-11
2001   9  24   0 -20.05  -48.00  0.48E-11
2001   9  24   0 -20.00  -48.00  0.71E-10
2001   9  24   0 -19.95  -48.00  0.14E-10
2001   9  24   0 -19.90  -48.00  0.34E-10
2001   9  24   0 -19.85  -48.00  0.22E-11
2001   9  24   0 -20.15  -47.95  0.15E-11
2001   9  24   0 -20.10  -47.95  0.24E-11
2001   9  24   0 -20.05  -47.95  0.59E-11
2001   9  24   0 -20.00  -47.95  0.12E-09
2001   9  24   0 -19.95  -47.95  0.80E-10
2001   9  24   0 -19.90  -47.95  0.20E-10
2001   9  24   0 -20.10  -47.90  0.15E-11
2001   9  24   0 -20.05  -47.90  0.46E-11
2001   9  24   0 -20.00  -47.90  0.20E-09
2001   9  24   0 -19.95  -47.90  0.17E-09
2001   9  24   0 -20.15  -47.85  0.64E-12
2001   9  24   0 -20.05  -47.85  0.68E-12
2001   9  24   0 -20.00  -47.85  0.26E-11
2001   9  24   0 -20.05  -47.70  0.64E-12
2001   9  24   0 -20.00  -47.70  0.85E-12
