YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   5   0 -21.40  -45.95  0.22E-11
1960   3   5   0 -21.35  -45.95  0.38E-11
1960   3   5   0 -21.30  -45.95  0.56E-11
1960   3   5   0 -21.25  -45.95  0.41E-11
1960   3   5   0 -21.20  -45.95  0.24E-11
1960   3   5   0 -21.15  -45.95  0.27E-11
1960   3   5   0 -21.10  -45.95  0.11E-11
1960   3   5   0 -21.05  -45.95  0.11E-11
1960   3   5   0 -21.00  -45.95  0.55E-12
1960   3   5   0 -20.95  -45.95  0.38E-12
1960   3   5   0 -21.75  -45.90  0.15E-12
1960   3   5   0 -21.70  -45.90  0.12E-12
1960   3   5   0 -21.65  -45.90  0.23E-12
1960   3   5   0 -21.60  -45.90  0.49E-12
1960   3   5   0 -21.55  -45.90  0.44E-12
1960   3   5   0 -21.50  -45.90  0.11E-11
1960   3   5   0 -21.45  -45.90  0.20E-11
1960   3   5   0 -21.40  -45.90  0.22E-11
1960   3   5   0 -21.35  -45.90  0.30E-11
1960   3   5   0 -21.30  -45.90  0.40E-11
1960   3   5   0 -21.25  -45.90  0.38E-11
1960   3   5   0 -21.20  -45.90  0.30E-11
1960   3   5   0 -21.15  -45.90  0.21E-11
1960   3   5   0 -21.10  -45.90  0.71E-12
1960   3   5   0 -21.05  -45.90  0.53E-12
1960   3   5   0 -21.00  -45.90  0.38E-12
1960   3   5   0 -20.95  -45.90  0.47E-13
1960   3   5   0 -21.70  -45.85  0.12E-12
1960   3   5   0 -21.65  -45.85  0.58E-13
1960   3   5   0 -21.60  -45.85  0.27E-12
1960   3   5   0 -21.55  -45.85  0.75E-12
1960   3   5   0 -21.50  -45.85  0.13E-11
1960   3   5   0 -21.45  -45.85  0.24E-11
1960   3   5   0 -21.40  -45.85  0.23E-11
1960   3   5   0 -21.35  -45.85  0.20E-11
1960   3   5   0 -21.30  -45.85  0.31E-11
1960   3   5   0 -21.25  -45.85  0.28E-11
1960   3   5   0 -21.20  -45.85  0.27E-11
1960   3   5   0 -21.15  -45.85  0.18E-11
1960   3   5   0 -21.10  -45.85  0.61E-12
1960   3   5   0 -21.05  -45.85  0.93E-12
1960   3   5   0 -21.00  -45.85  0.14E-12
1960   3   5   0 -20.95  -45.85  0.39E-13
1960   3   5   0 -21.75  -45.80  0.59E-13
1960   3   5   0 -21.70  -45.80  0.94E-13
1960   3   5   0 -21.65  -45.80  0.37E-12
1960   3   5   0 -21.60  -45.80  0.27E-12
1960   3   5   0 -21.55  -45.80  0.36E-12
1960   3   5   0 -21.50  -45.80  0.97E-12
1960   3   5   0 -21.45  -45.80  0.21E-11
1960   3   5   0 -21.40  -45.80  0.15E-11
1960   3   5   0 -21.35  -45.80  0.26E-11
1960   3   5   0 -21.30  -45.80  0.18E-11
1960   3   5   0 -21.25  -45.80  0.13E-11
1960   3   5   0 -21.20  -45.80  0.12E-11
1960   3   5   0 -21.15  -45.80  0.15E-11
1960   3   5   0 -21.10  -45.80  0.56E-12
1960   3   5   0 -21.05  -45.80  0.22E-12
1960   3   5   0 -21.00  -45.80  0.22E-12
1960   3   5   0 -20.95  -45.80  0.20E-12
1960   3   5   0 -20.90  -45.80  0.12E-12
1960   3   5   0 -21.75  -45.75  0.59E-13
1960   3   5   0 -21.70  -45.75  0.59E-13
1960   3   5   0 -21.65  -45.75  0.24E-13
1960   3   5   0 -21.60  -45.75  0.47E-13
1960   3   5   0 -21.55  -45.75  0.12E-12
1960   3   5   0 -21.50  -45.75  0.36E-12
1960   3   5   0 -21.45  -45.75  0.87E-12
1960   3   5   0 -21.40  -45.75  0.18E-11
1960   3   5   0 -21.35  -45.75  0.21E-11
1960   3   5   0 -21.30  -45.75  0.16E-11
1960   3   5   0 -21.25  -45.75  0.13E-11
1960   3   5   0 -21.20  -45.75  0.74E-12
1960   3   5   0 -21.15  -45.75  0.55E-12
1960   3   5   0 -21.10  -45.75  0.94E-13
1960   3   5   0 -21.05  -45.75  0.12E-12
1960   3   5   0 -21.00  -45.75  0.47E-13
1960   3   5   0 -21.65  -45.70  0.21E-12
1960   3   5   0 -21.60  -45.70  0.21E-12
1960   3   5   0 -21.55  -45.70  0.25E-12
1960   3   5   0 -21.50  -45.70  0.30E-12
1960   3   5   0 -21.45  -45.70  0.84E-12
1960   3   5   0 -21.40  -45.70  0.11E-11
1960   3   5   0 -21.35  -45.70  0.56E-12
1960   3   5   0 -21.30  -45.70  0.37E-12
1960   3   5   0 -21.25  -45.70  0.42E-12
1960   3   5   0 -21.20  -45.70  0.15E-12
1960   3   5   0 -21.15  -45.70  0.18E-12
1960   3   5   0 -21.05  -45.70  0.94E-13
1960   3   5   0 -20.95  -45.70  0.58E-13
1960   3   5   0 -21.70  -45.65  0.59E-13
1960   3   5   0 -21.65  -45.65  0.16E-12
1960   3   5   0 -21.60  -45.65  0.40E-13
1960   3   5   0 -21.55  -45.65  0.25E-12
1960   3   5   0 -21.50  -45.65  0.58E-13
1960   3   5   0 -21.45  -45.65  0.50E-12
1960   3   5   0 -21.40  -45.65  0.17E-12
1960   3   5   0 -21.35  -45.65  0.12E-12
1960   3   5   0 -21.20  -45.65  0.34E-12
1960   3   5   0 -21.10  -45.65  0.12E-12
1960   3   5   0 -21.65  -45.60  0.18E-12
1960   3   5   0 -21.45  -45.60  0.58E-13
1960   3   5   0 -21.40  -45.60  0.14E-12
1960   3   5   0 -21.35  -45.60  0.12E-12
1960   3   5   0 -21.30  -45.60  0.17E-12
1960   3   5   0 -21.70  -45.55  0.59E-13
1960   3   5   0 -21.60  -45.55  0.17E-12
1960   3   5   0 -21.50  -45.55  0.40E-13
1960   3   5   0 -21.20  -45.55  0.58E-13
1960   3   5   0 -21.30  -45.50  0.12E-12
