YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  10  12 -20.00  -48.75  0.52E-13
1976  11  10  12 -19.95  -48.75  0.24E-09
1976  11  10  12 -19.90  -48.75  0.13E-11
1976  11  10  12 -19.95  -48.70  0.23E-09
1976  11  10  12 -19.90  -48.70  0.89E-12
1976  11  10  12 -19.95  -48.65  0.23E-09
1976  11  10  12 -19.90  -48.65  0.32E-12
1976  11  10  12 -19.95  -48.60  0.24E-09
1976  11  10  12 -19.95  -48.55  0.24E-09
1976  11  10  12 -19.95  -48.50  0.24E-09
1976  11  10  12 -19.95  -48.45  0.25E-09
1976  11  10  12 -19.95  -48.40  0.25E-09
1976  11  10  12 -19.95  -48.35  0.26E-09
1976  11  10  12 -19.95  -48.30  0.25E-09
1976  11  10  12 -19.95  -48.25  0.26E-09
1976  11  10  12 -19.95  -48.20  0.26E-09
1976  11  10  12 -19.95  -48.15  0.26E-09
1976  11  10  12 -19.95  -48.10  0.27E-09
1976  11  10  12 -19.95  -48.05  0.27E-09
1976  11  10  12 -19.95  -48.00  0.26E-09
1976  11  10  12 -20.00  -47.95  0.28E-10
1976  11  10  12 -19.95  -47.95  0.23E-09
1976  11  10  12 -20.00  -47.90  0.23E-09
1976  11  10  12 -19.95  -47.90  0.10E-11
1976  11  11   0 -20.15  -50.40  0.31E-12
1976  11  11   0 -20.05  -50.40  0.15E-12
1976  11  11   0 -20.00  -50.40  0.77E-13
1976  11  11   0 -20.15  -50.35  0.15E-12
1976  11  11   0 -20.05  -50.35  0.23E-12
1976  11  11   0 -20.00  -50.35  0.54E-12
1976  11  11   0 -19.95  -50.35  0.38E-12
1976  11  11   0 -20.15  -50.30  0.23E-12
1976  11  11   0 -20.05  -50.30  0.54E-12
1976  11  11   0 -20.00  -50.30  0.77E-12
1976  11  11   0 -19.95  -50.30  0.15E-11
1976  11  11   0 -19.90  -50.30  0.10E-11
1976  11  11   0 -19.85  -50.30  0.61E-12
1976  11  11   0 -20.20  -50.25  0.77E-13
1976  11  11   0 -20.15  -50.25  0.78E-13
1976  11  11   0 -20.10  -50.25  0.78E-13
1976  11  11   0 -20.05  -50.25  0.10E-11
1976  11  11   0 -20.00  -50.25  0.15E-11
1976  11  11   0 -19.95  -50.25  0.32E-11
1976  11  11   0 -19.90  -50.25  0.54E-11
1976  11  11   0 -19.85  -50.25  0.77E-11
1976  11  11   0 -19.80  -50.25  0.28E-11
1976  11  11   0 -19.75  -50.25  0.76E-13
1976  11  11   0 -20.20  -50.20  0.15E-12
1976  11  11   0 -20.15  -50.20  0.16E-12
1976  11  11   0 -20.10  -50.20  0.23E-12
1976  11  11   0 -20.05  -50.20  0.14E-11
1976  11  11   0 -20.00  -50.20  0.19E-11
1976  11  11   0 -19.95  -50.20  0.59E-11
1976  11  11   0 -19.90  -50.20  0.11E-10
1976  11  11   0 -19.85  -50.20  0.20E-10
1976  11  11   0 -19.80  -50.20  0.13E-10
1976  11  11   0 -19.75  -50.20  0.69E-12
1976  11  11   0 -20.20  -50.15  0.27E-12
1976  11  11   0 -20.10  -50.15  0.23E-12
1976  11  11   0 -20.05  -50.15  0.10E-11
1976  11  11   0 -20.00  -50.15  0.37E-11
1976  11  11   0 -19.95  -50.15  0.82E-11
1976  11  11   0 -19.90  -50.15  0.18E-10
1976  11  11   0 -19.85  -50.15  0.32E-10
1976  11  11   0 -19.80  -50.15  0.25E-10
1976  11  11   0 -19.75  -50.15  0.22E-11
1976  11  11   0 -20.20  -50.10  0.20E-12
1976  11  11   0 -20.15  -50.10  0.77E-13
1976  11  11   0 -20.10  -50.10  0.47E-12
1976  11  11   0 -20.05  -50.10  0.14E-11
1976  11  11   0 -20.00  -50.10  0.38E-11
1976  11  11   0 -19.95  -50.10  0.99E-11
1976  11  11   0 -19.90  -50.10  0.21E-10
1976  11  11   0 -19.85  -50.10  0.37E-10
1976  11  11   0 -19.80  -50.10  0.30E-10
1976  11  11   0 -19.75  -50.10  0.22E-11
1976  11  11   0 -20.25  -50.05  0.78E-13
1976  11  11   0 -20.20  -50.05  0.20E-12
1976  11  11   0 -20.15  -50.05  0.20E-12
1976  11  11   0 -20.10  -50.05  0.86E-12
1976  11  11   0 -20.05  -50.05  0.15E-11
1976  11  11   0 -20.00  -50.05  0.57E-11
1976  11  11   0 -19.95  -50.05  0.10E-10
1976  11  11   0 -19.90  -50.05  0.25E-10
1976  11  11   0 -19.85  -50.05  0.43E-10
1976  11  11   0 -19.80  -50.05  0.29E-10
1976  11  11   0 -19.75  -50.05  0.19E-11
1976  11  11   0 -20.25  -50.00  0.40E-12
1976  11  11   0 -20.20  -50.00  0.12E-12
1976  11  11   0 -20.15  -50.00  0.39E-12
1976  11  11   0 -20.10  -50.00  0.13E-11
1976  11  11   0 -20.05  -50.00  0.15E-11
1976  11  11   0 -20.00  -50.00  0.56E-11
1976  11  11   0 -19.95  -50.00  0.13E-10
1976  11  11   0 -19.90  -50.00  0.31E-10
1976  11  11   0 -19.85  -50.00  0.44E-10
1976  11  11   0 -19.80  -50.00  0.27E-10
1976  11  11   0 -19.75  -50.00  0.13E-11
1976  11  11   0 -20.30  -49.95  0.28E-12
1976  11  11   0 -20.25  -49.95  0.28E-12
1976  11  11   0 -20.20  -49.95  0.24E-12
1976  11  11   0 -20.15  -49.95  0.44E-12
1976  11  11   0 -20.10  -49.95  0.17E-11
1976  11  11   0 -20.05  -49.95  0.29E-11
1976  11  11   0 -20.00  -49.95  0.75E-11
1976  11  11   0 -19.95  -49.95  0.18E-10
1976  11  11   0 -19.90  -49.95  0.37E-10
1976  11  11   0 -19.85  -49.95  0.47E-10
1976  11  11   0 -19.80  -49.95  0.21E-10
1976  11  11   0 -19.75  -49.95  0.46E-12
1976  11  11   0 -20.35  -49.90  0.81E-13
1976  11  11   0 -20.30  -49.90  0.44E-12
1976  11  11   0 -20.25  -49.90  0.48E-12
1976  11  11   0 -20.20  -49.90  0.48E-12
1976  11  11   0 -20.15  -49.90  0.96E-12
1976  11  11   0 -20.10  -49.90  0.20E-11
1976  11  11   0 -20.05  -49.90  0.54E-11
1976  11  11   0 -20.00  -49.90  0.12E-10
1976  11  11   0 -19.95  -49.90  0.26E-10
1976  11  11   0 -19.90  -49.90  0.46E-10
1976  11  11   0 -19.85  -49.90  0.48E-10
1976  11  11   0 -19.80  -49.90  0.14E-10
1976  11  11   0 -19.75  -49.90  0.47E-12
1976  11  11   0 -20.35  -49.85  0.81E-13
1976  11  11   0 -20.30  -49.85  0.12E-12
1976  11  11   0 -20.25  -49.85  0.65E-12
1976  11  11   0 -20.20  -49.85  0.12E-11
1976  11  11   0 -20.15  -49.85  0.22E-11
1976  11  11   0 -20.10  -49.85  0.47E-11
1976  11  11   0 -20.05  -49.85  0.12E-10
1976  11  11   0 -20.00  -49.85  0.21E-10
1976  11  11   0 -19.95  -49.85  0.40E-10
1976  11  11   0 -19.90  -49.85  0.49E-10
1976  11  11   0 -19.85  -49.85  0.37E-10
1976  11  11   0 -19.80  -49.85  0.67E-11
1976  11  11   0 -19.75  -49.85  0.23E-12
1976  11  11   0 -20.35  -49.80  0.28E-12
1976  11  11   0 -20.30  -49.80  0.16E-12
1976  11  11   0 -20.25  -49.80  0.65E-12
1976  11  11   0 -20.20  -49.80  0.17E-11
1976  11  11   0 -20.15  -49.80  0.44E-11
1976  11  11   0 -20.10  -49.80  0.11E-10
1976  11  11   0 -20.05  -49.80  0.25E-10
1976  11  11   0 -20.00  -49.80  0.42E-10
1976  11  11   0 -19.95  -49.80  0.49E-10
1976  11  11   0 -19.90  -49.80  0.41E-10
1976  11  11   0 -19.85  -49.80  0.21E-10
1976  11  11   0 -19.80  -49.80  0.20E-11
1976  11  11   0 -20.40  -49.75  0.82E-13
1976  11  11   0 -20.35  -49.75  0.19E-12
1976  11  11   0 -20.30  -49.75  0.55E-12
1976  11  11   0 -20.25  -49.75  0.96E-12
1976  11  11   0 -20.20  -49.75  0.31E-11
1976  11  11   0 -20.15  -49.75  0.88E-11
1976  11  11   0 -20.10  -49.75  0.25E-10
1976  11  11   0 -20.05  -49.75  0.48E-10
1976  11  11   0 -20.00  -49.75  0.48E-10
1976  11  11   0 -19.95  -49.75  0.37E-10
1976  11  11   0 -19.90  -49.75  0.28E-10
1976  11  11   0 -19.85  -49.75  0.63E-11
1976  11  11   0 -19.80  -49.75  0.47E-12
1976  11  11   0 -20.40  -49.70  0.82E-13
1976  11  11   0 -20.35  -49.70  0.27E-12
1976  11  11   0 -20.30  -49.70  0.29E-12
1976  11  11   0 -20.25  -49.70  0.12E-11
1976  11  11   0 -20.20  -49.70  0.40E-11
1976  11  11   0 -20.15  -49.70  0.13E-10
1976  11  11   0 -20.10  -49.70  0.46E-10
1976  11  11   0 -20.05  -49.70  0.59E-10
1976  11  11   0 -20.00  -49.70  0.31E-10
1976  11  11   0 -19.95  -49.70  0.18E-10
1976  11  11   0 -19.90  -49.70  0.71E-11
1976  11  11   0 -19.85  -49.70  0.13E-11
1976  11  11   0 -20.35  -49.65  0.12E-12
1976  11  11   0 -20.30  -49.65  0.50E-12
1976  11  11   0 -20.25  -49.65  0.80E-12
1976  11  11   0 -20.20  -49.65  0.48E-11
1976  11  11   0 -20.15  -49.65  0.17E-10
1976  11  11   0 -20.10  -49.65  0.67E-10
1976  11  11   0 -20.05  -49.65  0.47E-10
1976  11  11   0 -20.00  -49.65  0.10E-10
1976  11  11   0 -19.95  -49.65  0.34E-11
1976  11  11   0 -19.90  -49.65  0.96E-12
1976  11  11   0 -20.25  -49.60  0.77E-12
1976  11  11   0 -20.20  -49.60  0.36E-11
1976  11  11   0 -20.15  -49.60  0.18E-10
1976  11  11   0 -20.10  -49.60  0.77E-10
1976  11  11   0 -20.05  -49.60  0.34E-10
1976  11  11   0 -20.00  -49.60  0.11E-11
1976  11  11   0 -20.30  -49.55  0.63E-13
1976  11  11   0 -20.25  -49.55  0.56E-12
1976  11  11   0 -20.20  -49.55  0.29E-11
1976  11  11   0 -20.15  -49.55  0.16E-10
1976  11  11   0 -20.10  -49.55  0.86E-10
1976  11  11   0 -20.05  -49.55  0.33E-10
1976  11  11   0 -20.25  -49.50  0.63E-13
1976  11  11   0 -20.20  -49.50  0.16E-11
1976  11  11   0 -20.15  -49.50  0.12E-10
1976  11  11   0 -20.10  -49.50  0.80E-10
1976  11  11   0 -20.05  -49.50  0.51E-10
1976  11  11   0 -20.25  -49.45  0.63E-13
1976  11  11   0 -20.20  -49.45  0.63E-12
1976  11  11   0 -20.15  -49.45  0.59E-11
1976  11  11   0 -20.10  -49.45  0.61E-10
1976  11  11   0 -20.05  -49.45  0.80E-10
1976  11  11   0 -20.00  -49.45  0.31E-12
1976  11  11   0 -20.20  -49.40  0.25E-12
1976  11  11   0 -20.15  -49.40  0.16E-11
1976  11  11   0 -20.10  -49.40  0.36E-10
1976  11  11   0 -20.05  -49.40  0.10E-09
1976  11  11   0 -20.00  -49.40  0.43E-11
1976  11  11   0 -20.20  -49.35  0.63E-13
1976  11  11   0 -20.15  -49.35  0.13E-12
1976  11  11   0 -20.10  -49.35  0.12E-10
1976  11  11   0 -20.05  -49.35  0.69E-10
1976  11  11   0 -20.00  -49.35  0.23E-11
1976  11  11   0 -20.10  -49.30  0.11E-11
1976  11  11   0 -20.05  -49.30  0.24E-10
1976  11  11   0 -20.00  -49.30  0.63E-12
1976  11  11   0 -20.05  -49.25  0.63E-13
