YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  11   0 -20.00  -47.95  0.94E-12
1976   5  11   0 -19.95  -47.95  0.17E-10
1976   5  11   0 -19.90  -47.95  0.12E-09
1976   5  11   0 -19.85  -47.95  0.86E-10
1976   5  11   0 -19.80  -47.95  0.38E-11
1976   5  11   0 -20.10  -47.90  0.15E-12
1976   5  11   0 -20.05  -47.90  0.20E-12
1976   5  11   0 -20.00  -47.90  0.54E-12
1976   5  11   0 -19.95  -47.90  0.49E-11
1976   5  11   0 -19.90  -47.90  0.70E-10
1976   5  11   0 -19.85  -47.90  0.10E-09
1976   5  11   0 -19.80  -47.90  0.19E-10
1976   5  11   0 -20.15  -47.85  0.99E-13
1976   5  11   0 -20.10  -47.85  0.15E-12
1976   5  11   0 -20.00  -47.85  0.43E-12
1976   5  11   0 -19.95  -47.85  0.20E-11
1976   5  11   0 -19.90  -47.85  0.31E-10
1976   5  11   0 -19.85  -47.85  0.94E-10
1976   5  11   0 -19.80  -47.85  0.45E-10
1976   5  11   0 -19.75  -47.85  0.85E-12
1976   5  11   0 -20.05  -47.80  0.90E-13
1976   5  11   0 -20.00  -47.80  0.45E-12
1976   5  11   0 -19.95  -47.80  0.95E-12
1976   5  11   0 -19.90  -47.80  0.82E-11
1976   5  11   0 -19.85  -47.80  0.66E-10
1976   5  11   0 -19.80  -47.80  0.68E-10
1976   5  11   0 -19.75  -47.80  0.86E-11
1976   5  11   0 -20.05  -47.75  0.41E-13
1976   5  11   0 -20.00  -47.75  0.29E-12
1976   5  11   0 -19.95  -47.75  0.43E-12
1976   5  11   0 -19.90  -47.75  0.30E-11
1976   5  11   0 -19.85  -47.75  0.36E-10
1976   5  11   0 -19.80  -47.75  0.74E-10
1976   5  11   0 -19.75  -47.75  0.27E-10
1976   5  11   0 -19.70  -47.75  0.34E-12
1976   5  11   0 -20.10  -47.70  0.41E-13
1976   5  11   0 -20.00  -47.70  0.32E-12
1976   5  11   0 -19.95  -47.70  0.43E-12
1976   5  11   0 -19.90  -47.70  0.11E-11
1976   5  11   0 -19.85  -47.70  0.10E-10
1976   5  11   0 -19.80  -47.70  0.56E-10
1976   5  11   0 -19.75  -47.70  0.46E-10
1976   5  11   0 -19.70  -47.70  0.42E-11
1976   5  11   0 -20.10  -47.65  0.89E-13
1976   5  11   0 -20.05  -47.65  0.40E-13
1976   5  11   0 -20.00  -47.65  0.14E-12
1976   5  11   0 -19.95  -47.65  0.39E-12
1976   5  11   0 -19.90  -47.65  0.44E-12
1976   5  11   0 -19.85  -47.65  0.25E-11
1976   5  11   0 -19.80  -47.65  0.31E-10
1976   5  11   0 -19.75  -47.65  0.51E-10
1976   5  11   0 -19.70  -47.65  0.18E-10
1976   5  11   0 -19.65  -47.65  0.14E-12
1976   5  11   0 -20.10  -47.60  0.24E-13
1976   5  11   0 -20.05  -47.60  0.97E-13
1976   5  11   0 -20.00  -47.60  0.14E-12
1976   5  11   0 -19.95  -47.60  0.31E-12
1976   5  11   0 -19.90  -47.60  0.24E-12
1976   5  11   0 -19.85  -47.60  0.10E-11
1976   5  11   0 -19.80  -47.60  0.95E-11
1976   5  11   0 -19.75  -47.60  0.44E-10
1976   5  11   0 -19.70  -47.60  0.38E-10
1976   5  11   0 -19.65  -47.60  0.34E-11
1976   5  11   0 -20.05  -47.55  0.73E-13
1976   5  11   0 -20.00  -47.55  0.15E-12
1976   5  11   0 -19.95  -47.55  0.14E-12
1976   5  11   0 -19.90  -47.55  0.34E-12
1976   5  11   0 -19.85  -47.55  0.41E-12
1976   5  11   0 -19.80  -47.55  0.24E-11
1976   5  11   0 -19.75  -47.55  0.28E-10
1976   5  11   0 -19.70  -47.55  0.45E-10
1976   5  11   0 -19.65  -47.55  0.17E-10
1976   5  11   0 -19.60  -47.55  0.17E-12
1976   5  11   0 -20.05  -47.50  0.24E-13
1976   5  11   0 -20.00  -47.50  0.97E-13
1976   5  11   0 -19.95  -47.50  0.12E-12
1976   5  11   0 -19.90  -47.50  0.26E-12
1976   5  11   0 -19.85  -47.50  0.22E-12
1976   5  11   0 -19.80  -47.50  0.11E-11
1976   5  11   0 -19.75  -47.50  0.90E-11
1976   5  11   0 -19.70  -47.50  0.40E-10
1976   5  11   0 -19.65  -47.50  0.35E-10
1976   5  11   0 -19.60  -47.50  0.37E-11
1976   5  11   0 -20.00  -47.45  0.72E-13
1976   5  11   0 -19.95  -47.45  0.14E-12
1976   5  11   0 -19.90  -47.45  0.19E-12
1976   5  11   0 -19.85  -47.45  0.26E-12
1976   5  11   0 -19.80  -47.45  0.26E-12
1976   5  11   0 -19.75  -47.45  0.19E-11
1976   5  11   0 -19.70  -47.45  0.23E-10
1976   5  11   0 -19.65  -47.45  0.42E-10
1976   5  11   0 -19.60  -47.45  0.19E-10
1976   5  11   0 -19.55  -47.45  0.58E-12
1976   5  11   0 -20.00  -47.40  0.24E-13
1976   5  11   0 -19.95  -47.40  0.12E-12
1976   5  11   0 -19.90  -47.40  0.17E-12
1976   5  11   0 -19.85  -47.40  0.31E-12
1976   5  11   0 -19.80  -47.40  0.14E-12
1976   5  11   0 -19.75  -47.40  0.76E-12
1976   5  11   0 -19.70  -47.40  0.65E-11
1976   5  11   0 -19.65  -47.40  0.33E-10
1976   5  11   0 -19.60  -47.40  0.34E-10
1976   5  11   0 -19.55  -47.40  0.80E-11
1976   5  11   0 -19.95  -47.35  0.72E-13
1976   5  11   0 -19.90  -47.35  0.12E-12
1976   5  11   0 -19.85  -47.35  0.17E-12
1976   5  11   0 -19.80  -47.35  0.19E-12
1976   5  11   0 -19.75  -47.35  0.28E-12
1976   5  11   0 -19.70  -47.35  0.15E-11
1976   5  11   0 -19.65  -47.35  0.16E-10
1976   5  11   0 -19.60  -47.35  0.37E-10
1976   5  11   0 -19.55  -47.35  0.30E-10
1976   5  11   0 -19.50  -47.35  0.31E-11
1976   5  11   0 -19.95  -47.30  0.24E-13
1976   5  11   0 -19.90  -47.30  0.72E-13
1976   5  11   0 -19.85  -47.30  0.17E-12
1976   5  11   0 -19.80  -47.30  0.18E-12
1976   5  11   0 -19.75  -47.30  0.13E-12
1976   5  11   0 -19.70  -47.30  0.69E-12
1976   5  11   0 -19.65  -47.30  0.31E-11
1976   5  11   0 -19.60  -47.30  0.26E-10
1976   5  11   0 -19.55  -47.30  0.40E-10
1976   5  11   0 -19.50  -47.30  0.26E-10
1976   5  11   0 -19.45  -47.30  0.35E-11
1976   5  11   0 -20.15  -47.25  0.24E-13
1976   5  11   0 -19.90  -47.25  0.95E-13
1976   5  11   0 -19.85  -47.25  0.24E-13
1976   5  11   0 -19.80  -47.25  0.17E-12
1976   5  11   0 -19.75  -47.25  0.24E-12
1976   5  11   0 -19.70  -47.25  0.24E-12
1976   5  11   0 -19.65  -47.25  0.13E-11
1976   5  11   0 -19.60  -47.25  0.78E-11
1976   5  11   0 -19.55  -47.25  0.35E-10
1976   5  11   0 -19.50  -47.25  0.45E-10
1976   5  11   0 -19.45  -47.25  0.34E-10
1976   5  11   0 -19.40  -47.25  0.89E-11
1976   5  11   0 -19.35  -47.25  0.41E-12
1976   5  11   0 -19.90  -47.20  0.24E-13
1976   5  11   0 -19.85  -47.20  0.79E-13
1976   5  11   0 -19.80  -47.20  0.28E-12
1976   5  11   0 -19.75  -47.20  0.16E-12
1976   5  11   0 -19.70  -47.20  0.12E-12
1976   5  11   0 -19.65  -47.20  0.57E-12
1976   5  11   0 -19.60  -47.20  0.21E-11
1976   5  11   0 -19.55  -47.20  0.12E-10
1976   5  11   0 -19.50  -47.20  0.39E-10
1976   5  11   0 -19.45  -47.20  0.40E-10
1976   5  11   0 -19.40  -47.20  0.17E-10
1976   5  11   0 -19.35  -47.20  0.17E-11
1976   5  11   0 -19.85  -47.15  0.12E-12
1976   5  11   0 -19.80  -47.15  0.39E-13
1976   5  11   0 -19.75  -47.15  0.35E-12
1976   5  11   0 -19.70  -47.15  0.34E-12
1976   5  11   0 -19.65  -47.15  0.21E-12
1976   5  11   0 -19.60  -47.15  0.66E-12
1976   5  11   0 -19.55  -47.15  0.24E-11
1976   5  11   0 -19.50  -47.15  0.70E-11
1976   5  11   0 -19.45  -47.15  0.17E-10
1976   5  11   0 -19.40  -47.15  0.92E-11
1976   5  11   0 -19.35  -47.15  0.14E-12
1976   5  11   0 -19.80  -47.10  0.16E-12
1976   5  11   0 -19.75  -47.10  0.78E-13
1976   5  11   0 -19.70  -47.10  0.39E-12
1976   5  11   0 -19.65  -47.10  0.45E-12
1976   5  11   0 -19.60  -47.10  0.37E-12
1976   5  11   0 -19.55  -47.10  0.32E-12
1976   5  11   0 -19.50  -47.10  0.15E-11
1976   5  11   0 -19.45  -47.10  0.14E-11
1976   5  11   0 -19.40  -47.10  0.28E-12
1976   5  11   0 -19.80  -47.05  0.78E-13
1976   5  11   0 -19.75  -47.05  0.19E-12
1976   5  11   0 -19.70  -47.05  0.47E-13
1976   5  11   0 -19.65  -47.05  0.32E-12
1976   5  11   0 -19.60  -47.05  0.46E-13
1976   5  11   0 -19.50  -47.05  0.14E-12
1976   5  11   0 -19.45  -47.05  0.14E-12
1976   5  11   0 -19.75  -47.00  0.93E-13
1976   5  11   0 -19.70  -47.00  0.18E-12
