YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4   5   0 -20.50  -48.55  0.77E-13
1951   4   5   0 -20.40  -48.55  0.39E-12
1951   4   5   0 -20.35  -48.55  0.42E-12
1951   4   5   0 -20.30  -48.55  0.15E-12
1951   4   5   0 -20.15  -48.55  0.12E-12
1951   4   5   0 -20.10  -48.55  0.78E-13
1951   4   5   0 -20.55  -48.50  0.19E-12
1951   4   5   0 -20.45  -48.50  0.16E-12
1951   4   5   0 -20.40  -48.50  0.50E-12
1951   4   5   0 -20.35  -48.50  0.54E-12
1951   4   5   0 -20.30  -48.50  0.15E-12
1951   4   5   0 -20.25  -48.50  0.77E-13
1951   4   5   0 -20.20  -48.50  0.15E-12
1951   4   5   0 -20.15  -48.50  0.77E-13
1951   4   5   0 -20.65  -48.45  0.12E-12
1951   4   5   0 -20.50  -48.45  0.77E-13
1951   4   5   0 -20.45  -48.45  0.72E-12
1951   4   5   0 -20.40  -48.45  0.11E-11
1951   4   5   0 -20.35  -48.45  0.85E-12
1951   4   5   0 -20.30  -48.45  0.31E-12
1951   4   5   0 -20.25  -48.45  0.15E-12
1951   4   5   0 -20.20  -48.45  0.39E-12
1951   4   5   0 -20.15  -48.45  0.46E-12
1951   4   5   0 -20.10  -48.45  0.77E-13
1951   4   5   0 -20.05  -48.45  0.77E-13
1951   4   5   0 -20.70  -48.40  0.23E-12
1951   4   5   0 -20.65  -48.40  0.16E-12
1951   4   5   0 -20.60  -48.40  0.77E-13
1951   4   5   0 -20.55  -48.40  0.20E-12
1951   4   5   0 -20.50  -48.40  0.43E-12
1951   4   5   0 -20.45  -48.40  0.76E-12
1951   4   5   0 -20.40  -48.40  0.19E-11
1951   4   5   0 -20.35  -48.40  0.93E-12
1951   4   5   0 -20.30  -48.40  0.99E-12
1951   4   5   0 -20.25  -48.40  0.10E-11
1951   4   5   0 -20.20  -48.40  0.10E-11
1951   4   5   0 -20.15  -48.40  0.39E-12
1951   4   5   0 -20.10  -48.40  0.54E-12
1951   4   5   0 -20.05  -48.40  0.77E-13
1951   4   5   0 -20.80  -48.35  0.77E-13
1951   4   5   0 -20.75  -48.35  0.19E-12
1951   4   5   0 -20.70  -48.35  0.77E-13
1951   4   5   0 -20.65  -48.35  0.27E-12
1951   4   5   0 -20.60  -48.35  0.67E-12
1951   4   5   0 -20.55  -48.35  0.31E-12
1951   4   5   0 -20.50  -48.35  0.14E-11
1951   4   5   0 -20.45  -48.35  0.32E-11
1951   4   5   0 -20.40  -48.35  0.32E-11
1951   4   5   0 -20.35  -48.35  0.24E-11
1951   4   5   0 -20.30  -48.35  0.23E-11
1951   4   5   0 -20.25  -48.35  0.16E-11
1951   4   5   0 -20.20  -48.35  0.14E-11
1951   4   5   0 -20.15  -48.35  0.77E-12
1951   4   5   0 -20.10  -48.35  0.77E-13
1951   4   5   0 -20.05  -48.35  0.15E-12
1951   4   5   0 -20.80  -48.30  0.16E-12
1951   4   5   0 -20.75  -48.30  0.79E-13
1951   4   5   0 -20.65  -48.30  0.39E-12
1951   4   5   0 -20.60  -48.30  0.77E-12
1951   4   5   0 -20.55  -48.30  0.18E-11
1951   4   5   0 -20.50  -48.30  0.40E-11
1951   4   5   0 -20.45  -48.30  0.40E-11
1951   4   5   0 -20.40  -48.30  0.37E-11
1951   4   5   0 -20.35  -48.30  0.28E-11
1951   4   5   0 -20.30  -48.30  0.23E-11
1951   4   5   0 -20.25  -48.30  0.19E-11
1951   4   5   0 -20.20  -48.30  0.85E-12
1951   4   5   0 -20.15  -48.30  0.19E-12
1951   4   5   0 -20.10  -48.30  0.15E-12
1951   4   5   0 -20.05  -48.30  0.77E-13
1951   4   5   0 -20.80  -48.25  0.78E-13
1951   4   5   0 -20.75  -48.25  0.18E-12
1951   4   5   0 -20.70  -48.25  0.47E-12
1951   4   5   0 -20.65  -48.25  0.90E-12
1951   4   5   0 -20.60  -48.25  0.32E-11
1951   4   5   0 -20.55  -48.25  0.49E-11
1951   4   5   0 -20.50  -48.25  0.11E-10
1951   4   5   0 -20.45  -48.25  0.20E-10
1951   4   5   0 -20.40  -48.25  0.12E-10
1951   4   5   0 -20.35  -48.25  0.42E-11
1951   4   5   0 -20.30  -48.25  0.24E-11
1951   4   5   0 -20.25  -48.25  0.16E-11
1951   4   5   0 -20.20  -48.25  0.14E-11
1951   4   5   0 -20.15  -48.25  0.50E-12
1951   4   5   0 -20.10  -48.25  0.15E-12
1951   4   5   0 -20.90  -48.20  0.59E-13
1951   4   5   0 -20.85  -48.20  0.59E-13
1951   4   5   0 -20.80  -48.20  0.22E-12
1951   4   5   0 -20.75  -48.20  0.60E-13
1951   4   5   0 -20.70  -48.20  0.10E-11
1951   4   5   0 -20.65  -48.20  0.20E-11
1951   4   5   0 -20.60  -48.20  0.56E-11
1951   4   5   0 -20.55  -48.20  0.20E-10
1951   4   5   0 -20.50  -48.20  0.48E-10
1951   4   5   0 -20.45  -48.20  0.12E-09
1951   4   5   0 -20.40  -48.20  0.19E-09
1951   4   5   0 -20.35  -48.20  0.45E-10
1951   4   5   0 -20.30  -48.20  0.26E-11
1951   4   5   0 -20.25  -48.20  0.11E-11
1951   4   5   0 -20.20  -48.20  0.43E-12
1951   4   5   0 -20.15  -48.20  0.39E-12
1951   4   5   0 -20.95  -48.15  0.59E-13
1951   4   5   0 -20.90  -48.15  0.16E-12
1951   4   5   0 -20.80  -48.15  0.24E-12
1951   4   5   0 -20.75  -48.15  0.12E-11
1951   4   5   0 -20.70  -48.15  0.32E-11
1951   4   5   0 -20.65  -48.15  0.82E-11
1951   4   5   0 -20.60  -48.15  0.12E-10
1951   4   5   0 -20.55  -48.15  0.30E-10
1951   4   5   0 -20.50  -48.15  0.57E-10
1951   4   5   0 -20.45  -48.15  0.96E-10
1951   4   5   0 -20.40  -48.15  0.21E-09
1951   4   5   0 -20.35  -48.15  0.17E-09
1951   4   5   0 -20.30  -48.15  0.30E-11
1951   4   5   0 -20.25  -48.15  0.70E-12
1951   4   5   0 -20.20  -48.15  0.19E-12
1951   4   5   0 -20.15  -48.15  0.27E-12
1951   4   5   0 -20.10  -48.15  0.23E-12
1951   4   5   0 -21.20  -48.10  0.78E-13
1951   4   5   0 -21.15  -48.10  0.77E-13
1951   4   5   0 -21.00  -48.10  0.12E-12
1951   4   5   0 -20.95  -48.10  0.60E-13
1951   4   5   0 -20.90  -48.10  0.61E-13
1951   4   5   0 -20.85  -48.10  0.26E-12
1951   4   5   0 -20.80  -48.10  0.97E-12
1951   4   5   0 -20.75  -48.10  0.66E-12
1951   4   5   0 -20.70  -48.10  0.28E-11
1951   4   5   0 -20.65  -48.10  0.93E-11
1951   4   5   0 -20.60  -48.10  0.15E-10
1951   4   5   0 -20.55  -48.10  0.21E-10
1951   4   5   0 -20.50  -48.10  0.23E-10
1951   4   5   0 -20.45  -48.10  0.21E-10
1951   4   5   0 -20.40  -48.10  0.94E-11
1951   4   5   0 -20.35  -48.10  0.52E-11
1951   4   5   0 -20.30  -48.10  0.20E-11
1951   4   5   0 -20.25  -48.10  0.23E-12
1951   4   5   0 -20.20  -48.10  0.31E-12
1951   4   5   0 -20.15  -48.10  0.12E-12
1951   4   5   0 -20.10  -48.10  0.77E-13
1951   4   5   0 -20.05  -48.10  0.15E-12
1951   4   5   0 -21.00  -48.05  0.24E-12
1951   4   5   0 -20.90  -48.05  0.17E-12
1951   4   5   0 -20.85  -48.05  0.43E-12
1951   4   5   0 -20.80  -48.05  0.70E-12
1951   4   5   0 -20.75  -48.05  0.16E-11
1951   4   5   0 -20.70  -48.05  0.46E-11
1951   4   5   0 -20.65  -48.05  0.67E-11
1951   4   5   0 -20.60  -48.05  0.86E-11
1951   4   5   0 -20.55  -48.05  0.10E-10
1951   4   5   0 -20.50  -48.05  0.86E-11
1951   4   5   0 -20.45  -48.05  0.61E-11
1951   4   5   0 -20.40  -48.05  0.47E-11
1951   4   5   0 -20.35  -48.05  0.23E-11
1951   4   5   0 -20.30  -48.05  0.81E-12
1951   4   5   0 -20.25  -48.05  0.47E-12
1951   4   5   0 -20.20  -48.05  0.19E-12
1951   4   5   0 -20.95  -48.00  0.15E-12
1951   4   5   0 -20.90  -48.00  0.61E-12
1951   4   5   0 -20.85  -48.00  0.69E-12
1951   4   5   0 -20.80  -48.00  0.12E-11
1951   4   5   0 -20.75  -48.00  0.24E-11
1951   4   5   0 -20.70  -48.00  0.36E-11
1951   4   5   0 -20.65  -48.00  0.59E-11
1951   4   5   0 -20.60  -48.00  0.43E-11
1951   4   5   0 -20.55  -48.00  0.60E-11
1951   4   5   0 -20.50  -48.00  0.43E-11
1951   4   5   0 -20.45  -48.00  0.23E-11
1951   4   5   0 -20.40  -48.00  0.17E-11
1951   4   5   0 -20.35  -48.00  0.13E-11
1951   4   5   0 -20.30  -48.00  0.10E-11
1951   4   5   0 -20.25  -48.00  0.20E-12
1951   4   5   0 -20.95  -47.95  0.61E-13
1951   4   5   0 -20.90  -47.95  0.78E-12
1951   4   5   0 -20.85  -47.95  0.17E-11
1951   4   5   0 -20.80  -47.95  0.15E-11
1951   4   5   0 -20.75  -47.95  0.17E-11
1951   4   5   0 -20.70  -47.95  0.24E-11
1951   4   5   0 -20.65  -47.95  0.26E-11
1951   4   5   0 -20.60  -47.95  0.19E-11
1951   4   5   0 -20.55  -47.95  0.17E-11
1951   4   5   0 -20.50  -47.95  0.17E-11
1951   4   5   0 -20.45  -47.95  0.11E-11
1951   4   5   0 -20.40  -47.95  0.10E-11
1951   4   5   0 -20.35  -47.95  0.85E-12
1951   4   5   0 -20.30  -47.95  0.59E-13
1951   4   5   0 -20.25  -47.95  0.24E-12
1951   4   5   0 -21.20  -47.90  0.79E-13
1951   4   5   0 -21.00  -47.90  0.46E-12
1951   4   5   0 -20.95  -47.90  0.41E-12
1951   4   5   0 -20.90  -47.90  0.57E-12
1951   4   5   0 -20.85  -47.90  0.92E-12
1951   4   5   0 -20.80  -47.90  0.12E-11
1951   4   5   0 -20.75  -47.90  0.16E-11
1951   4   5   0 -20.70  -47.90  0.18E-11
1951   4   5   0 -20.65  -47.90  0.17E-11
1951   4   5   0 -20.60  -47.90  0.13E-11
1951   4   5   0 -20.55  -47.90  0.51E-12
1951   4   5   0 -20.50  -47.90  0.13E-11
1951   4   5   0 -20.45  -47.90  0.12E-11
1951   4   5   0 -20.40  -47.90  0.12E-11
1951   4   5   0 -20.35  -47.90  0.41E-12
1951   4   5   0 -20.30  -47.90  0.14E-12
1951   4   5   0 -21.10  -47.85  0.12E-12
1951   4   5   0 -21.05  -47.85  0.16E-12
1951   4   5   0 -21.00  -47.85  0.34E-12
1951   4   5   0 -20.95  -47.85  0.53E-12
1951   4   5   0 -20.90  -47.85  0.12E-12
1951   4   5   0 -20.85  -47.85  0.68E-12
1951   4   5   0 -20.80  -47.85  0.33E-12
1951   4   5   0 -20.75  -47.85  0.73E-12
1951   4   5   0 -20.70  -47.85  0.89E-12
1951   4   5   0 -20.65  -47.85  0.79E-12
1951   4   5   0 -20.60  -47.85  0.63E-12
1951   4   5   0 -20.55  -47.85  0.37E-12
1951   4   5   0 -20.50  -47.85  0.16E-12
1951   4   5   0 -20.45  -47.85  0.12E-12
1951   4   5   0 -20.40  -47.85  0.18E-12
1951   4   5   0 -21.20  -47.80  0.59E-13
1951   4   5   0 -21.15  -47.80  0.60E-13
1951   4   5   0 -21.05  -47.80  0.17E-12
1951   4   5   0 -20.95  -47.80  0.12E-12
1951   4   5   0 -20.90  -47.80  0.26E-12
1951   4   5   0 -20.85  -47.80  0.69E-12
1951   4   5   0 -20.80  -47.80  0.80E-12
1951   4   5   0 -20.75  -47.80  0.31E-12
1951   4   5   0 -20.70  -47.80  0.24E-12
1951   4   5   0 -20.60  -47.80  0.12E-12
1951   4   5   0 -21.30  -47.75  0.78E-13
1951   4   5   0 -21.25  -47.75  0.77E-13
1951   4   5   0 -21.15  -47.75  0.12E-12
1951   4   5   0 -21.10  -47.75  0.36E-12
1951   4   5   0 -21.05  -47.75  0.34E-12
1951   4   5   0 -21.00  -47.75  0.61E-13
1951   4   5   0 -20.95  -47.75  0.60E-13
1951   4   5   0 -20.90  -47.75  0.32E-12
1951   4   5   0 -20.85  -47.75  0.22E-12
1951   4   5   0 -20.80  -47.75  0.38E-12
1951   4   5   0 -20.75  -47.75  0.77E-13
1951   4   5   0 -21.20  -47.70  0.61E-13
1951   4   5   0 -21.15  -47.70  0.12E-12
1951   4   5   0 -21.10  -47.70  0.12E-12
1951   4   5   0 -21.05  -47.70  0.23E-12
1951   4   5   0 -21.00  -47.70  0.12E-12
1951   4   5   0 -20.95  -47.70  0.61E-13
1951   4   5   0 -20.85  -47.70  0.60E-13
1951   4   5   0 -20.80  -47.70  0.12E-12
1951   4   5   0 -20.70  -47.70  0.78E-13
1951   4   5   0 -21.40  -47.65  0.11E-12
1951   4   5   0 -21.35  -47.65  0.50E-13
1951   4   5   0 -21.30  -47.65  0.11E-12
1951   4   5   0 -21.25  -47.65  0.10E-12
1951   4   5   0 -21.20  -47.65  0.17E-12
1951   4   5   0 -21.15  -47.65  0.61E-13
1951   4   5   0 -21.05  -47.65  0.60E-13
1951   4   5   0 -21.00  -47.65  0.30E-12
1951   4   5   0 -20.95  -47.65  0.20E-12
1951   4   5   0 -20.90  -47.65  0.60E-13
1951   4   5   0 -20.75  -47.65  0.59E-13
1951   4   5   0 -20.70  -47.65  0.14E-12
1951   4   5   0 -21.45  -47.60  0.61E-13
1951   4   5   0 -21.40  -47.60  0.12E-12
1951   4   5   0 -21.30  -47.60  0.18E-12
1951   4   5   0 -21.25  -47.60  0.16E-12
1951   4   5   0 -21.20  -47.60  0.24E-12
1951   4   5   0 -21.15  -47.60  0.18E-12
1951   4   5   0 -21.05  -47.60  0.14E-12
1951   4   5   0 -21.00  -47.60  0.18E-12
1951   4   5   0 -20.95  -47.60  0.59E-13
1951   4   5   0 -21.45  -47.55  0.61E-13
1951   4   5   0 -21.30  -47.55  0.61E-13
1951   4   5   0 -21.15  -47.55  0.24E-12
1951   4   5   0 -21.10  -47.55  0.14E-12
1951   4   5   0 -21.05  -47.55  0.60E-13
1951   4   5   0 -21.00  -47.55  0.18E-12
1951   4   5   0 -21.40  -47.50  0.26E-12
1951   4   5   0 -21.45  -47.45  0.60E-13
1951   4   5   0 -21.40  -47.45  0.12E-12
1951   4   5   0 -21.35  -47.45  0.61E-13
1951   4   5   0 -21.45  -47.40  0.60E-13
1951   4   5   0 -21.40  -47.40  0.60E-13
1951   4   5   0 -21.35  -47.40  0.14E-12
1951   4   5   0 -21.25  -47.40  0.23E-12
1951   4   5   0 -21.20  -47.40  0.78E-13
1951   4   5   0 -21.60  -47.20  0.79E-13
