YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   7  17  12 -19.70  -48.35  0.19E-09
1974   7  17  12 -19.65  -48.35  0.20E-09
1974   7  17  12 -19.60  -48.35  0.53E-11
1974   7  17  12 -19.80  -48.30  0.44E-12
1974   7  17  12 -19.75  -48.30  0.33E-10
1974   7  17  12 -19.70  -48.30  0.26E-09
1974   7  17  12 -19.65  -48.30  0.12E-09
1974   7  17  12 -19.60  -48.30  0.86E-13
1974   7  17  12 -19.80  -48.25  0.96E-12
1974   7  17  12 -19.75  -48.25  0.71E-10
1974   7  17  12 -19.70  -48.25  0.29E-09
1974   7  17  12 -19.65  -48.25  0.47E-10
1974   7  17  12 -19.80  -48.20  0.33E-11
1974   7  17  12 -19.75  -48.20  0.17E-09
1974   7  17  12 -19.70  -48.20  0.28E-09
1974   7  17  12 -19.65  -48.20  0.73E-11
1974   7  17  12 -19.80  -48.15  0.72E-11
1974   7  17  12 -19.75  -48.15  0.29E-09
1974   7  17  12 -19.70  -48.15  0.15E-09
1974   7  17  12 -19.80  -48.10  0.79E-10
1974   7  17  12 -19.75  -48.10  0.37E-09
1974   7  17  12 -19.70  -48.10  0.13E-10
1974   7  17  12 -19.85  -48.05  0.19E-11
1974   7  17  12 -19.80  -48.05  0.39E-09
1974   7  17  12 -19.75  -48.05  0.15E-09
1974   7  17  12 -19.85  -48.00  0.28E-09
1974   7  17  12 -19.80  -48.00  0.31E-09
1974   7  17  12 -19.90  -47.95  0.27E-09
1974   7  17  12 -19.85  -47.95  0.34E-09
1974   7  17  12 -20.00  -47.90  0.34E-10
1974   7  17  12 -19.95  -47.90  0.44E-09
1974   7  17  12 -19.90  -47.90  0.24E-09
1974   7  18   0 -19.70  -48.75  0.58E-12
1974   7  18   0 -19.65  -48.75  0.53E-11
1974   7  18   0 -19.60  -48.75  0.17E-11
1974   7  18   0 -19.85  -48.70  0.25E-12
1974   7  18   0 -19.80  -48.70  0.12E-11
1974   7  18   0 -19.75  -48.70  0.17E-11
1974   7  18   0 -19.70  -48.70  0.19E-10
1974   7  18   0 -19.65  -48.70  0.96E-10
1974   7  18   0 -19.60  -48.70  0.11E-09
1974   7  18   0 -19.55  -48.70  0.20E-10
1974   7  18   0 -19.90  -48.65  0.41E-12
1974   7  18   0 -19.85  -48.65  0.13E-11
1974   7  18   0 -19.80  -48.65  0.21E-11
1974   7  18   0 -19.75  -48.65  0.65E-11
1974   7  18   0 -19.70  -48.65  0.23E-10
1974   7  18   0 -19.65  -48.65  0.91E-10
1974   7  18   0 -19.60  -48.65  0.12E-09
1974   7  18   0 -19.55  -48.65  0.23E-10
1974   7  18   0 -20.10  -48.60  0.17E-12
1974   7  18   0 -19.95  -48.60  0.41E-12
1974   7  18   0 -19.90  -48.60  0.12E-11
1974   7  18   0 -19.85  -48.60  0.71E-12
1974   7  18   0 -19.80  -48.60  0.11E-11
1974   7  18   0 -19.75  -48.60  0.53E-11
1974   7  18   0 -19.70  -48.60  0.11E-10
1974   7  18   0 -19.65  -48.60  0.79E-11
1974   7  18   0 -19.60  -48.60  0.12E-10
1974   7  18   0 -19.55  -48.60  0.18E-12
1974   7  18   0 -20.00  -48.55  0.42E-12
1974   7  18   0 -19.95  -48.55  0.74E-12
1974   7  18   0 -19.90  -48.55  0.18E-12
1974   7  18   0 -19.85  -48.55  0.42E-12
1974   7  18   0 -19.80  -48.55  0.18E-11
1974   7  18   0 -19.75  -48.55  0.59E-11
1974   7  18   0 -19.70  -48.55  0.56E-11
1974   7  18   0 -19.65  -48.55  0.12E-11
1974   7  18   0 -19.60  -48.55  0.12E-12
1974   7  18   0 -20.00  -48.50  0.61E-13
1974   7  18   0 -19.95  -48.50  0.21E-12
1974   7  18   0 -19.90  -48.50  0.49E-13
1974   7  18   0 -19.85  -48.50  0.63E-12
1974   7  18   0 -19.80  -48.50  0.26E-11
1974   7  18   0 -19.75  -48.50  0.49E-11
1974   7  18   0 -19.70  -48.50  0.27E-11
1974   7  18   0 -19.65  -48.50  0.25E-12
1974   7  18   0 -19.60  -48.50  0.96E-13
1974   7  18   0 -20.00  -48.45  0.11E-12
1974   7  18   0 -19.95  -48.45  0.15E-12
1974   7  18   0 -19.90  -48.45  0.37E-12
1974   7  18   0 -19.85  -48.45  0.10E-11
1974   7  18   0 -19.80  -48.45  0.29E-11
1974   7  18   0 -19.75  -48.45  0.30E-11
1974   7  18   0 -19.70  -48.45  0.13E-11
1974   7  18   0 -19.65  -48.45  0.97E-13
1974   7  18   0 -20.00  -48.40  0.48E-13
1974   7  18   0 -19.95  -48.40  0.25E-12
1974   7  18   0 -19.90  -48.40  0.40E-12
1974   7  18   0 -19.85  -48.40  0.13E-11
1974   7  18   0 -19.80  -48.40  0.23E-11
1974   7  18   0 -19.75  -48.40  0.26E-11
1974   7  18   0 -19.70  -48.40  0.42E-12
1974   7  18   0 -19.65  -48.40  0.40E-13
1974   7  18   0 -20.05  -48.35  0.11E-12
1974   7  18   0 -20.00  -48.35  0.40E-13
1974   7  18   0 -19.95  -48.35  0.89E-13
1974   7  18   0 -19.90  -48.35  0.64E-12
1974   7  18   0 -19.85  -48.35  0.15E-11
1974   7  18   0 -19.80  -48.35  0.28E-11
1974   7  18   0 -19.75  -48.35  0.16E-11
1974   7  18   0 -19.70  -48.35  0.24E-12
1974   7  18   0 -20.05  -48.30  0.89E-13
1974   7  18   0 -20.00  -48.30  0.89E-13
1974   7  18   0 -19.90  -48.30  0.52E-12
1974   7  18   0 -19.85  -48.30  0.18E-11
1974   7  18   0 -19.80  -48.30  0.22E-11
1974   7  18   0 -19.75  -48.30  0.16E-11
1974   7  18   0 -19.70  -48.30  0.32E-12
1974   7  18   0 -20.05  -48.25  0.40E-13
1974   7  18   0 -20.00  -48.25  0.80E-13
1974   7  18   0 -19.90  -48.25  0.64E-12
1974   7  18   0 -19.85  -48.25  0.16E-11
1974   7  18   0 -19.80  -48.25  0.16E-11
1974   7  18   0 -19.75  -48.25  0.95E-12
1974   7  18   0 -19.70  -48.25  0.16E-12
1974   7  18   0 -20.05  -48.20  0.48E-13
1974   7  18   0 -19.95  -48.20  0.36E-12
1974   7  18   0 -19.90  -48.20  0.87E-12
1974   7  18   0 -19.85  -48.20  0.17E-11
1974   7  18   0 -19.80  -48.20  0.15E-11
1974   7  18   0 -19.75  -48.20  0.80E-12
1974   7  18   0 -19.70  -48.20  0.12E-12
1974   7  18   0 -20.00  -48.15  0.16E-12
1974   7  18   0 -19.95  -48.15  0.44E-12
1974   7  18   0 -19.90  -48.15  0.11E-11
1974   7  18   0 -19.85  -48.15  0.15E-11
1974   7  18   0 -19.80  -48.15  0.15E-11
1974   7  18   0 -19.75  -48.15  0.11E-11
1974   7  18   0 -19.70  -48.15  0.79E-13
1974   7  18   0 -20.25  -48.10  0.40E-13
1974   7  18   0 -20.10  -48.10  0.12E-12
1974   7  18   0 -20.00  -48.10  0.79E-13
1974   7  18   0 -19.95  -48.10  0.49E-12
1974   7  18   0 -19.90  -48.10  0.15E-11
1974   7  18   0 -19.85  -48.10  0.14E-11
1974   7  18   0 -19.80  -48.10  0.93E-12
1974   7  18   0 -19.75  -48.10  0.49E-12
1974   7  18   0 -19.70  -48.10  0.79E-13
1974   7  18   0 -20.25  -48.05  0.40E-13
1974   7  18   0 -20.15  -48.05  0.40E-13
1974   7  18   0 -20.10  -48.05  0.79E-13
1974   7  18   0 -20.05  -48.05  0.40E-13
1974   7  18   0 -19.95  -48.05  0.77E-12
1974   7  18   0 -19.90  -48.05  0.13E-11
1974   7  18   0 -19.85  -48.05  0.13E-11
1974   7  18   0 -19.80  -48.05  0.12E-11
1974   7  18   0 -19.75  -48.05  0.42E-12
1974   7  18   0 -19.70  -48.05  0.13E-12
1974   7  18   0 -19.65  -48.05  0.47E-13
1974   7  18   0 -20.25  -48.00  0.40E-13
1974   7  18   0 -20.15  -48.00  0.40E-13
1974   7  18   0 -20.10  -48.00  0.79E-13
1974   7  18   0 -20.05  -48.00  0.79E-13
1974   7  18   0 -20.00  -48.00  0.79E-13
1974   7  18   0 -19.95  -48.00  0.57E-12
1974   7  18   0 -19.90  -48.00  0.97E-12
1974   7  18   0 -19.85  -48.00  0.10E-11
1974   7  18   0 -19.80  -48.00  0.94E-12
1974   7  18   0 -19.75  -48.00  0.37E-12
1974   7  18   0 -19.70  -48.00  0.93E-13
1974   7  18   0 -20.15  -47.95  0.80E-13
1974   7  18   0 -20.05  -47.95  0.40E-13
1974   7  18   0 -20.00  -47.95  0.13E-12
1974   7  18   0 -19.95  -47.95  0.86E-12
1974   7  18   0 -19.90  -47.95  0.12E-11
1974   7  18   0 -19.85  -47.95  0.91E-12
1974   7  18   0 -19.80  -47.95  0.11E-11
1974   7  18   0 -19.75  -47.95  0.60E-12
1974   7  18   0 -19.70  -47.95  0.10E-12
1974   7  18   0 -20.05  -47.90  0.39E-13
1974   7  18   0 -20.00  -47.90  0.17E-12
1974   7  18   0 -19.95  -47.90  0.10E-11
1974   7  18   0 -19.90  -47.90  0.86E-12
1974   7  18   0 -19.85  -47.90  0.83E-12
1974   7  18   0 -19.80  -47.90  0.10E-11
1974   7  18   0 -19.75  -47.90  0.59E-12
1974   7  18   0 -19.70  -47.90  0.19E-12
1974   7  18   0 -19.65  -47.90  0.58E-13
1974   7  18   0 -20.05  -47.85  0.19E-12
1974   7  18   0 -20.00  -47.85  0.22E-12
1974   7  18   0 -19.95  -47.85  0.94E-12
1974   7  18   0 -19.90  -47.85  0.93E-12
1974   7  18   0 -19.85  -47.85  0.67E-12
1974   7  18   0 -19.80  -47.85  0.74E-12
1974   7  18   0 -19.75  -47.85  0.73E-12
1974   7  18   0 -19.70  -47.85  0.28E-12
1974   7  18   0 -19.65  -47.85  0.57E-13
1974   7  18   0 -19.60  -47.85  0.57E-13
1974   7  18   0 -20.05  -47.80  0.93E-13
1974   7  18   0 -20.00  -47.80  0.46E-12
1974   7  18   0 -19.95  -47.80  0.98E-12
1974   7  18   0 -19.90  -47.80  0.12E-11
1974   7  18   0 -19.85  -47.80  0.89E-12
1974   7  18   0 -19.80  -47.80  0.35E-12
1974   7  18   0 -19.75  -47.80  0.43E-12
1974   7  18   0 -19.70  -47.80  0.25E-12
1974   7  18   0 -20.60  -47.75  0.48E-13
1974   7  18   0 -20.05  -47.75  0.93E-13
1974   7  18   0 -20.00  -47.75  0.29E-12
1974   7  18   0 -19.95  -47.75  0.52E-12
1974   7  18   0 -19.90  -47.75  0.11E-11
1974   7  18   0 -19.85  -47.75  0.55E-12
1974   7  18   0 -19.80  -47.75  0.20E-12
1974   7  18   0 -19.75  -47.75  0.23E-12
1974   7  18   0 -19.70  -47.75  0.28E-12
1974   7  18   0 -19.65  -47.75  0.17E-12
1974   7  18   0 -20.60  -47.70  0.40E-13
1974   7  18   0 -20.15  -47.70  0.15E-12
1974   7  18   0 -20.05  -47.70  0.14E-12
1974   7  18   0 -20.00  -47.70  0.29E-12
1974   7  18   0 -19.95  -47.70  0.21E-12
1974   7  18   0 -19.90  -47.70  0.66E-12
1974   7  18   0 -19.85  -47.70  0.40E-12
1974   7  18   0 -19.65  -47.70  0.12E-12
1974   7  18   0 -20.15  -47.65  0.12E-12
1974   7  18   0 -20.05  -47.65  0.12E-12
1974   7  18   0 -20.00  -47.65  0.27E-12
1974   7  18   0 -19.95  -47.65  0.17E-12
1974   7  18   0 -19.90  -47.65  0.17E-12
1974   7  18   0 -19.85  -47.65  0.58E-13
1974   7  18   0 -19.80  -47.65  0.58E-13
1974   7  18   0 -20.00  -47.60  0.10E-12
1974   7  18   0 -19.95  -47.60  0.58E-13
1974   7  18   0 -19.85  -47.60  0.58E-13
1974   7  18   0 -19.80  -47.60  0.57E-13
1974   7  18   0 -20.60  -47.55  0.40E-13
1974   7  18   0 -20.00  -47.55  0.12E-12
1974   7  18   0 -19.95  -47.55  0.58E-13
1974   7  18   0 -20.00  -47.50  0.58E-13
1974   7  18   0 -20.55  -47.40  0.40E-13
1974   7  18   0 -20.45  -47.15  0.47E-13
1974   7  18   0 -20.40  -47.15  0.93E-13
1974   7  18   0 -20.40  -47.10  0.12E-12
1974   7  18   0 -20.35  -47.10  0.58E-13
