YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  16   0 -20.00  -48.00  0.68E-10
2018  10  16   0 -19.95  -48.00  0.21E-09
2018  10  16   0 -19.90  -48.00  0.33E-09
2018  10  16   0 -19.85  -48.00  0.19E-10
2018  10  16   0 -19.80  -48.00  0.24E-10
2018  10  16   0 -19.75  -48.00  0.25E-10
2018  10  16   0 -19.70  -48.00  0.11E-10
2018  10  16   0 -19.65  -48.00  0.16E-10
2018  10  16   0 -19.60  -48.00  0.28E-10
2018  10  16   0 -19.55  -48.00  0.15E-10
2018  10  16   0 -19.50  -48.00  0.22E-10
2018  10  16   0 -19.45  -48.00  0.20E-10
2018  10  16   0 -19.40  -48.00  0.11E-10
2018  10  16   0 -19.35  -48.00  0.68E-12
2018  10  16   0 -19.30  -48.00  0.13E-11
2018  10  16   0 -20.05  -47.95  0.20E-10
2018  10  16   0 -20.00  -47.95  0.26E-09
2018  10  16   0 -19.95  -47.95  0.54E-09
2018  10  16   0 -19.90  -47.95  0.17E-09
2018  10  16   0 -19.85  -47.95  0.28E-10
2018  10  16   0 -19.80  -47.95  0.18E-10
2018  10  16   0 -19.75  -47.95  0.18E-10
2018  10  16   0 -19.70  -47.95  0.43E-10
2018  10  16   0 -19.65  -47.95  0.38E-10
2018  10  16   0 -19.60  -47.95  0.40E-10
2018  10  16   0 -19.55  -47.95  0.44E-10
2018  10  16   0 -19.50  -47.95  0.32E-10
2018  10  16   0 -19.45  -47.95  0.20E-10
2018  10  16   0 -19.40  -47.95  0.11E-11
2018  10  16   0 -19.30  -47.95  0.68E-12
2018  10  16   0 -20.05  -47.90  0.11E-09
2018  10  16   0 -20.00  -47.90  0.56E-09
2018  10  16   0 -19.95  -47.90  0.16E-08
2018  10  16   0 -19.90  -47.90  0.60E-10
2018  10  16   0 -19.85  -47.90  0.34E-10
2018  10  16   0 -19.80  -47.90  0.78E-11
2018  10  16   0 -19.75  -47.90  0.51E-11
2018  10  16   0 -19.70  -47.90  0.51E-11
2018  10  16   0 -19.60  -47.90  0.50E-11
2018  10  16   0 -19.55  -47.90  0.50E-11
2018  10  16   0 -19.50  -47.90  0.50E-10
2018  10  16   0 -19.45  -47.90  0.38E-10
2018  10  16   0 -20.05  -47.85  0.13E-09
2018  10  16   0 -20.00  -47.85  0.18E-09
2018  10  16   0 -19.95  -47.85  0.84E-10
2018  10  16   0 -19.45  -47.85  0.13E-10
