YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  15   0 -20.00  -46.10  0.30E-11
1979  12  15   0 -19.95  -46.10  0.44E-12
1979  12  15   0 -20.15  -46.05  0.32E-12
1979  12  15   0 -20.10  -46.05  0.72E-12
1979  12  15   0 -20.05  -46.05  0.23E-11
1979  12  15   0 -20.00  -46.05  0.34E-11
1979  12  15   0 -19.95  -46.05  0.11E-11
1979  12  15   0 -19.90  -46.05  0.16E-12
1979  12  15   0 -19.85  -46.05  0.39E-13
1979  12  15   0 -20.15  -46.00  0.40E-13
1979  12  15   0 -20.10  -46.00  0.50E-12
1979  12  15   0 -20.05  -46.00  0.15E-11
1979  12  15   0 -20.00  -46.00  0.28E-11
1979  12  15   0 -19.95  -46.00  0.20E-11
1979  12  15   0 -19.90  -46.00  0.33E-12
1979  12  15   0 -19.85  -46.00  0.40E-13
1979  12  15   0 -20.15  -45.95  0.47E-13
1979  12  15   0 -20.10  -45.95  0.13E-12
1979  12  15   0 -20.05  -45.95  0.98E-12
1979  12  15   0 -20.00  -45.95  0.27E-11
1979  12  15   0 -19.95  -45.95  0.27E-11
1979  12  15   0 -19.90  -45.95  0.60E-12
1979  12  15   0 -19.85  -45.95  0.47E-13
1979  12  15   0 -20.10  -45.90  0.47E-13
1979  12  15   0 -20.05  -45.90  0.31E-12
1979  12  15   0 -20.00  -45.90  0.20E-11
1979  12  15   0 -19.95  -45.90  0.34E-11
1979  12  15   0 -19.90  -45.90  0.14E-11
1979  12  15   0 -19.85  -45.90  0.13E-12
1979  12  15   0 -20.10  -45.85  0.19E-12
1979  12  15   0 -20.05  -45.85  0.23E-12
1979  12  15   0 -20.00  -45.85  0.16E-11
1979  12  15   0 -19.95  -45.85  0.34E-11
1979  12  15   0 -19.90  -45.85  0.26E-11
1979  12  15   0 -19.85  -45.85  0.32E-12
1979  12  15   0 -19.80  -45.85  0.47E-13
1979  12  15   0 -20.05  -45.80  0.19E-12
1979  12  15   0 -20.00  -45.80  0.11E-11
1979  12  15   0 -19.95  -45.80  0.29E-11
1979  12  15   0 -19.90  -45.80  0.35E-11
1979  12  15   0 -19.85  -45.80  0.91E-12
1979  12  15   0 -19.80  -45.80  0.36E-12
1979  12  15   0 -20.05  -45.75  0.24E-12
1979  12  15   0 -20.00  -45.75  0.84E-12
1979  12  15   0 -19.95  -45.75  0.28E-11
1979  12  15   0 -19.90  -45.75  0.36E-11
1979  12  15   0 -19.85  -45.75  0.17E-11
1979  12  15   0 -19.80  -45.75  0.60E-12
1979  12  15   0 -19.75  -45.75  0.47E-13
1979  12  15   0 -20.05  -45.70  0.58E-13
1979  12  15   0 -20.00  -45.70  0.48E-12
1979  12  15   0 -19.95  -45.70  0.23E-11
1979  12  15   0 -19.90  -45.70  0.38E-11
1979  12  15   0 -19.85  -45.70  0.20E-11
1979  12  15   0 -19.80  -45.70  0.11E-11
1979  12  15   0 -19.75  -45.70  0.42E-12
1979  12  15   0 -20.05  -45.65  0.58E-13
1979  12  15   0 -20.00  -45.65  0.17E-12
1979  12  15   0 -19.95  -45.65  0.17E-11
1979  12  15   0 -19.90  -45.65  0.32E-11
1979  12  15   0 -19.85  -45.65  0.23E-11
1979  12  15   0 -19.80  -45.65  0.17E-11
1979  12  15   0 -19.75  -45.65  0.98E-12
1979  12  15   0 -19.70  -45.65  0.93E-13
1979  12  15   0 -20.00  -45.60  0.12E-12
1979  12  15   0 -19.95  -45.60  0.88E-12
1979  12  15   0 -19.90  -45.60  0.21E-11
1979  12  15   0 -19.85  -45.60  0.24E-11
1979  12  15   0 -19.80  -45.60  0.18E-11
1979  12  15   0 -19.75  -45.60  0.12E-11
1979  12  15   0 -19.70  -45.60  0.34E-12
1979  12  15   0 -19.95  -45.55  0.67E-12
1979  12  15   0 -19.90  -45.55  0.16E-11
1979  12  15   0 -19.85  -45.55  0.23E-11
1979  12  15   0 -19.80  -45.55  0.19E-11
1979  12  15   0 -19.75  -45.55  0.18E-11
1979  12  15   0 -19.70  -45.55  0.52E-12
1979  12  15   0 -19.65  -45.55  0.46E-13
1979  12  15   0 -19.95  -45.50  0.23E-12
1979  12  15   0 -19.90  -45.50  0.12E-11
1979  12  15   0 -19.85  -45.50  0.18E-11
1979  12  15   0 -19.80  -45.50  0.17E-11
1979  12  15   0 -19.75  -45.50  0.20E-11
1979  12  15   0 -19.70  -45.50  0.93E-12
1979  12  15   0 -19.65  -45.50  0.16E-12
1979  12  15   0 -19.90  -45.45  0.40E-12
1979  12  15   0 -19.85  -45.45  0.72E-12
1979  12  15   0 -19.80  -45.45  0.11E-11
1979  12  15   0 -19.75  -45.45  0.21E-11
1979  12  15   0 -19.70  -45.45  0.12E-11
1979  12  15   0 -19.65  -45.45  0.47E-12
1979  12  15   0 -19.90  -45.40  0.57E-13
1979  12  15   0 -19.85  -45.40  0.12E-12
1979  12  15   0 -19.80  -45.40  0.42E-12
1979  12  15   0 -19.75  -45.40  0.81E-12
1979  12  15   0 -19.70  -45.40  0.11E-11
1979  12  15   0 -19.65  -45.40  0.40E-12
1979  12  15   0 -19.80  -45.35  0.17E-12
1979  12  15   0 -19.75  -45.35  0.58E-13
1979  12  15   0 -19.70  -45.35  0.90E-12
1979  12  15   0 -19.65  -45.35  0.28E-12
1979  12  15   0 -19.60  -45.35  0.17E-12
1979  12  15   0 -19.80  -45.30  0.12E-12
1979  12  15   0 -19.75  -45.30  0.11E-12
1979  12  15   0 -19.70  -45.30  0.17E-12
1979  12  15   0 -19.65  -45.30  0.35E-12
1979  12  15   0 -19.60  -45.30  0.58E-13
1979  12  15   0 -19.65  -45.25  0.17E-12
1979  12  15   0 -19.60  -45.25  0.58E-13
