YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  20   0 -19.85  -49.50  0.49E-10
1959  12  20   0 -19.80  -49.50  0.94E-10
1959  12  20   0 -19.75  -49.50  0.18E-10
1959  12  20   0 -19.95  -49.45  0.19E-12
1959  12  20   0 -19.90  -49.45  0.65E-11
1959  12  20   0 -19.85  -49.45  0.57E-10
1959  12  20   0 -19.80  -49.45  0.95E-10
1959  12  20   0 -19.75  -49.45  0.15E-10
1959  12  20   0 -19.95  -49.40  0.22E-12
1959  12  20   0 -19.90  -49.40  0.83E-11
1959  12  20   0 -19.85  -49.40  0.70E-10
1959  12  20   0 -19.80  -49.40  0.11E-09
1959  12  20   0 -19.75  -49.40  0.91E-11
1959  12  20   0 -19.90  -49.35  0.60E-11
1959  12  20   0 -19.85  -49.35  0.85E-10
1959  12  20   0 -19.80  -49.35  0.13E-09
1959  12  20   0 -19.75  -49.35  0.75E-11
1959  12  20   0 -19.90  -49.30  0.37E-11
1959  12  20   0 -19.85  -49.30  0.90E-10
1959  12  20   0 -19.80  -49.30  0.15E-09
1959  12  20   0 -19.75  -49.30  0.65E-11
1959  12  20   0 -19.90  -49.25  0.11E-11
1959  12  20   0 -19.85  -49.25  0.86E-10
1959  12  20   0 -19.80  -49.25  0.18E-09
1959  12  20   0 -19.75  -49.25  0.93E-11
1959  12  20   0 -19.90  -49.20  0.83E-13
1959  12  20   0 -19.85  -49.20  0.62E-10
1959  12  20   0 -19.80  -49.20  0.22E-09
1959  12  20   0 -19.75  -49.20  0.23E-10
1959  12  20   0 -19.85  -49.15  0.30E-10
1959  12  20   0 -19.80  -49.15  0.23E-09
1959  12  20   0 -19.75  -49.15  0.60E-10
1959  12  20   0 -19.85  -49.10  0.60E-11
1959  12  20   0 -19.80  -49.10  0.20E-09
1959  12  20   0 -19.75  -49.10  0.14E-09
1959  12  20   0 -19.70  -49.10  0.21E-12
1959  12  20   0 -19.85  -49.05  0.42E-13
1959  12  20   0 -19.80  -49.05  0.12E-09
1959  12  20   0 -19.75  -49.05  0.22E-09
1959  12  20   0 -19.70  -49.05  0.12E-10
1959  12  20   0 -19.80  -49.00  0.34E-10
1959  12  20   0 -19.75  -49.00  0.24E-09
1959  12  20   0 -19.70  -49.00  0.89E-10
1959  12  20   0 -19.65  -49.00  0.42E-13
1959  12  20   0 -19.80  -48.95  0.59E-12
1959  12  20   0 -19.75  -48.95  0.15E-09
1959  12  20   0 -19.70  -48.95  0.16E-09
1959  12  20   0 -19.65  -48.95  0.20E-11
1959  12  20   0 -19.75  -48.90  0.33E-10
1959  12  20   0 -19.70  -48.90  0.92E-10
1959  12  20   0 -19.65  -48.90  0.59E-11
1959  12  20   0 -19.75  -48.85  0.17E-12
1959  12  20   0 -19.70  -48.85  0.33E-11
