YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  21   0 -19.05  -49.75  0.30E-10
2011   2  21   0 -19.00  -49.75  0.26E-10
2011   2  21   0 -18.95  -49.75  0.18E-10
2011   2  21   0 -18.90  -49.75  0.60E-11
2011   2  21   0 -19.55  -49.70  0.96E-12
2011   2  21   0 -19.40  -49.70  0.49E-12
2011   2  21   0 -19.35  -49.70  0.42E-12
2011   2  21   0 -19.30  -49.70  0.48E-12
2011   2  21   0 -19.25  -49.70  0.84E-12
2011   2  21   0 -19.20  -49.70  0.75E-11
2011   2  21   0 -19.15  -49.70  0.17E-10
2011   2  21   0 -19.10  -49.70  0.30E-10
2011   2  21   0 -19.05  -49.70  0.44E-10
2011   2  21   0 -19.00  -49.70  0.26E-10
2011   2  21   0 -18.95  -49.70  0.96E-11
2011   2  21   0 -19.60  -49.65  0.48E-12
2011   2  21   0 -19.45  -49.65  0.49E-12
2011   2  21   0 -19.40  -49.65  0.49E-12
2011   2  21   0 -19.35  -49.65  0.13E-11
2011   2  21   0 -19.30  -49.65  0.14E-11
2011   2  21   0 -19.25  -49.65  0.65E-11
2011   2  21   0 -19.20  -49.65  0.17E-10
2011   2  21   0 -19.15  -49.65  0.38E-10
2011   2  21   0 -19.10  -49.65  0.38E-10
2011   2  21   0 -19.05  -49.65  0.27E-10
2011   2  21   0 -19.00  -49.65  0.11E-10
2011   2  21   0 -18.95  -49.65  0.45E-12
2011   2  21   0 -19.50  -49.60  0.49E-12
2011   2  21   0 -19.45  -49.60  0.49E-12
2011   2  21   0 -19.40  -49.60  0.19E-11
2011   2  21   0 -19.30  -49.60  0.50E-11
2011   2  21   0 -19.25  -49.60  0.18E-10
2011   2  21   0 -19.20  -49.60  0.34E-10
2011   2  21   0 -19.15  -49.60  0.32E-10
2011   2  21   0 -19.10  -49.60  0.36E-10
2011   2  21   0 -19.05  -49.60  0.16E-10
2011   2  21   0 -19.00  -49.60  0.14E-11
2011   2  21   0 -19.45  -49.55  0.18E-11
2011   2  21   0 -19.35  -49.55  0.22E-11
2011   2  21   0 -19.30  -49.55  0.20E-10
2011   2  21   0 -19.25  -49.55  0.33E-10
2011   2  21   0 -19.20  -49.55  0.36E-10
2011   2  21   0 -19.15  -49.55  0.34E-10
2011   2  21   0 -19.10  -49.55  0.26E-10
2011   2  21   0 -19.05  -49.55  0.96E-11
2011   2  21   0 -19.50  -49.50  0.43E-12
2011   2  21   0 -19.45  -49.50  0.85E-12
2011   2  21   0 -19.40  -49.50  0.49E-12
2011   2  21   0 -19.35  -49.50  0.17E-10
2011   2  21   0 -19.30  -49.50  0.35E-10
2011   2  21   0 -19.25  -49.50  0.33E-10
2011   2  21   0 -19.20  -49.50  0.37E-10
2011   2  21   0 -19.15  -49.50  0.39E-10
2011   2  21   0 -19.10  -49.50  0.15E-10
2011   2  21   0 -19.55  -49.45  0.49E-12
2011   2  21   0 -19.50  -49.45  0.18E-11
2011   2  21   0 -19.45  -49.45  0.18E-11
2011   2  21   0 -19.40  -49.45  0.78E-11
2011   2  21   0 -19.35  -49.45  0.29E-10
2011   2  21   0 -19.30  -49.45  0.45E-10
2011   2  21   0 -19.25  -49.45  0.39E-10
2011   2  21   0 -19.20  -49.45  0.38E-10
2011   2  21   0 -19.15  -49.45  0.24E-10
2011   2  21   0 -19.10  -49.45  0.14E-11
2011   2  21   0 -19.75  -49.40  0.50E-12
2011   2  21   0 -19.55  -49.40  0.14E-11
2011   2  21   0 -19.50  -49.40  0.43E-12
2011   2  21   0 -19.45  -49.40  0.22E-11
2011   2  21   0 -19.40  -49.40  0.21E-10
2011   2  21   0 -19.35  -49.40  0.47E-10
2011   2  21   0 -19.30  -49.40  0.41E-10
2011   2  21   0 -19.25  -49.40  0.33E-10
2011   2  21   0 -19.20  -49.40  0.35E-10
2011   2  21   0 -19.15  -49.40  0.66E-11
2011   2  21   0 -19.55  -49.35  0.86E-12
2011   2  21   0 -19.50  -49.35  0.19E-11
2011   2  21   0 -19.45  -49.35  0.13E-10
2011   2  21   0 -19.40  -49.35  0.45E-10
2011   2  21   0 -19.35  -49.35  0.53E-10
2011   2  21   0 -19.30  -49.35  0.40E-10
2011   2  21   0 -19.25  -49.35  0.35E-10
2011   2  21   0 -19.20  -49.35  0.15E-10
2011   2  21   0 -19.60  -49.30  0.14E-11
2011   2  21   0 -19.55  -49.30  0.19E-11
2011   2  21   0 -19.50  -49.30  0.49E-11
2011   2  21   0 -19.45  -49.30  0.29E-10
2011   2  21   0 -19.40  -49.30  0.61E-10
2011   2  21   0 -19.35  -49.30  0.45E-10
2011   2  21   0 -19.30  -49.30  0.55E-10
2011   2  21   0 -19.25  -49.30  0.41E-10
2011   2  21   0 -19.20  -49.30  0.46E-11
2011   2  21   0 -19.55  -49.25  0.32E-11
2011   2  21   0 -19.50  -49.25  0.13E-10
2011   2  21   0 -19.45  -49.25  0.61E-10
2011   2  21   0 -19.40  -49.25  0.58E-10
2011   2  21   0 -19.35  -49.25  0.49E-10
2011   2  21   0 -19.30  -49.25  0.49E-10
2011   2  21   0 -19.25  -49.25  0.12E-10
2011   2  21   0 -19.65  -49.20  0.50E-12
2011   2  21   0 -19.60  -49.20  0.86E-12
2011   2  21   0 -19.55  -49.20  0.53E-11
2011   2  21   0 -19.50  -49.20  0.37E-10
2011   2  21   0 -19.45  -49.20  0.79E-10
2011   2  21   0 -19.40  -49.20  0.58E-10
2011   2  21   0 -19.35  -49.20  0.51E-10
2011   2  21   0 -19.30  -49.20  0.24E-10
2011   2  21   0 -19.60  -49.15  0.13E-11
2011   2  21   0 -19.55  -49.15  0.15E-10
2011   2  21   0 -19.50  -49.15  0.69E-10
2011   2  21   0 -19.45  -49.15  0.77E-10
2011   2  21   0 -19.40  -49.15  0.61E-10
2011   2  21   0 -19.35  -49.15  0.33E-10
2011   2  21   0 -19.30  -49.15  0.28E-11
2011   2  21   0 -19.60  -49.10  0.38E-11
2011   2  21   0 -19.55  -49.10  0.51E-10
2011   2  21   0 -19.50  -49.10  0.86E-10
2011   2  21   0 -19.45  -49.10  0.80E-10
2011   2  21   0 -19.40  -49.10  0.51E-10
2011   2  21   0 -19.35  -49.10  0.13E-10
2011   2  21   0 -19.60  -49.05  0.11E-10
2011   2  21   0 -19.55  -49.05  0.87E-10
2011   2  21   0 -19.50  -49.05  0.10E-09
2011   2  21   0 -19.45  -49.05  0.79E-10
2011   2  21   0 -19.40  -49.05  0.31E-10
2011   2  21   0 -19.35  -49.05  0.14E-11
2011   2  21   0 -19.65  -49.00  0.42E-12
2011   2  21   0 -19.60  -49.00  0.37E-10
2011   2  21   0 -19.55  -49.00  0.11E-09
2011   2  21   0 -19.50  -49.00  0.11E-09
2011   2  21   0 -19.45  -49.00  0.54E-10
2011   2  21   0 -19.40  -49.00  0.38E-11
2011   2  21   0 -19.65  -48.95  0.21E-11
2011   2  21   0 -19.60  -48.95  0.81E-10
2011   2  21   0 -19.55  -48.95  0.14E-09
2011   2  21   0 -19.50  -48.95  0.81E-10
2011   2  21   0 -19.45  -48.95  0.18E-10
2011   2  21   0 -19.65  -48.90  0.12E-10
2011   2  21   0 -19.60  -48.90  0.10E-09
2011   2  21   0 -19.55  -48.90  0.18E-09
2011   2  21   0 -19.50  -48.90  0.39E-10
2011   2  21   0 -19.70  -48.85  0.41E-12
2011   2  21   0 -19.65  -48.85  0.41E-10
2011   2  21   0 -19.60  -48.85  0.20E-09
2011   2  21   0 -19.55  -48.85  0.10E-09
2011   2  21   0 -19.50  -48.85  0.39E-11
2011   2  21   0 -19.70  -48.80  0.84E-12
2011   2  21   0 -19.65  -48.80  0.92E-10
2011   2  21   0 -19.60  -48.80  0.25E-09
2011   2  21   0 -19.55  -48.80  0.17E-10
2011   2  21   0 -19.70  -48.75  0.16E-10
2011   2  21   0 -19.65  -48.75  0.28E-09
2011   2  21   0 -19.60  -48.75  0.10E-09
2011   2  21   0 -19.70  -48.70  0.69E-10
2011   2  21   0 -19.65  -48.70  0.30E-09
2011   2  21   0 -19.60  -48.70  0.24E-11
2011   2  21   0 -19.70  -48.65  0.32E-09
2011   2  21   0 -19.65  -48.65  0.10E-09
2011   2  21   0 -19.75  -48.60  0.51E-10
2011   2  21   0 -19.70  -48.60  0.37E-09
2011   2  21   0 -19.75  -48.55  0.26E-09
2011   2  21   0 -19.70  -48.55  0.16E-09
2011   2  21   0 -19.80  -48.50  0.46E-10
2011   2  21   0 -19.75  -48.50  0.39E-09
2011   2  21   0 -19.70  -48.50  0.46E-11
2011   2  21   0 -19.80  -48.45  0.23E-09
2011   2  21   0 -19.75  -48.45  0.27E-09
2011   2  21   0 -19.85  -48.40  0.38E-10
2011   2  21   0 -19.80  -48.40  0.44E-09
2011   2  21   0 -19.75  -48.40  0.61E-10
2011   2  21   0 -19.85  -48.35  0.24E-09
2011   2  21   0 -19.80  -48.35  0.33E-09
2011   2  21   0 -19.85  -48.30  0.41E-09
2011   2  21   0 -19.80  -48.30  0.20E-09
2011   2  21   0 -19.90  -48.25  0.16E-09
2011   2  21   0 -19.85  -48.25  0.53E-09
2011   2  21   0 -19.80  -48.25  0.41E-11
2011   2  21   0 -19.90  -48.20  0.39E-09
2011   2  21   0 -19.85  -48.20  0.30E-09
2011   2  21   0 -19.90  -48.15  0.68E-09
2011   2  21   0 -19.85  -48.15  0.95E-10
2011   2  21   0 -19.95  -48.10  0.16E-09
2011   2  21   0 -19.90  -48.10  0.70E-09
2011   2  21   0 -19.95  -48.05  0.52E-09
2011   2  21   0 -19.90  -48.05  0.37E-09
2011   2  21   0 -19.95  -48.00  0.11E-08
2011   2  21   0 -19.90  -48.00  0.70E-10
2011   2  21   0 -19.95  -47.95  0.13E-08
2011   2  21   0 -20.00  -47.90  0.36E-09
2011   2  21   0 -19.95  -47.90  0.14E-08
2011   2  21   0 -20.00  -47.85  0.41E-10
