YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  10   0 -24.15  -43.30  0.24E-12
1991   8  10   0 -24.10  -43.30  0.48E-12
1991   8  10   0 -23.80  -43.30  0.49E-12
1991   8  10   0 -23.75  -43.30  0.74E-12
1991   8  10   0 -23.70  -43.30  0.50E-12
1991   8  10   0 -23.60  -43.30  0.13E-11
1991   8  10   0 -23.55  -43.30  0.10E-11
1991   8  10   0 -23.50  -43.30  0.10E-11
1991   8  10   0 -23.45  -43.30  0.25E-12
1991   8  10   0 -23.35  -43.30  0.92E-12
1991   8  10   0 -23.30  -43.30  0.94E-12
1991   8  10   0 -23.25  -43.30  0.12E-11
1991   8  10   0 -23.20  -43.30  0.24E-11
1991   8  10   0 -23.15  -43.30  0.13E-11
1991   8  10   0 -23.10  -43.30  0.44E-12
1991   8  10   0 -23.05  -43.30  0.69E-12
1991   8  10   0 -23.00  -43.30  0.43E-12
1991   8  10   0 -24.75  -43.25  0.24E-12
1991   8  10   0 -24.70  -43.25  0.72E-12
1991   8  10   0 -24.65  -43.25  0.12E-11
1991   8  10   0 -24.60  -43.25  0.72E-12
1991   8  10   0 -24.55  -43.25  0.71E-12
1991   8  10   0 -24.50  -43.25  0.24E-12
1991   8  10   0 -24.45  -43.25  0.71E-12
1991   8  10   0 -24.40  -43.25  0.12E-11
1991   8  10   0 -24.35  -43.25  0.96E-12
1991   8  10   0 -24.30  -43.25  0.24E-12
1991   8  10   0 -24.20  -43.25  0.64E-12
1991   8  10   0 -24.10  -43.25  0.15E-11
1991   8  10   0 -24.05  -43.25  0.24E-12
1991   8  10   0 -24.00  -43.25  0.14E-11
1991   8  10   0 -23.95  -43.25  0.25E-12
1991   8  10   0 -23.85  -43.25  0.41E-12
1991   8  10   0 -23.80  -43.25  0.41E-12
1991   8  10   0 -23.75  -43.25  0.74E-12
1991   8  10   0 -23.70  -43.25  0.25E-12
1991   8  10   0 -23.50  -43.25  0.18E-11
1991   8  10   0 -23.45  -43.25  0.42E-12
1991   8  10   0 -23.40  -43.25  0.42E-12
1991   8  10   0 -23.35  -43.25  0.51E-12
1991   8  10   0 -23.30  -43.25  0.10E-11
1991   8  10   0 -23.25  -43.25  0.38E-11
1991   8  10   0 -23.20  -43.25  0.23E-11
1991   8  10   0 -23.15  -43.25  0.47E-11
1991   8  10   0 -23.10  -43.25  0.25E-11
1991   8  10   0 -23.05  -43.25  0.18E-11
1991   8  10   0 -23.00  -43.25  0.26E-12
1991   8  10   0 -24.95  -43.20  0.95E-12
1991   8  10   0 -24.85  -43.20  0.24E-12
1991   8  10   0 -24.80  -43.20  0.71E-12
1991   8  10   0 -24.75  -43.20  0.24E-12
1991   8  10   0 -24.70  -43.20  0.72E-12
1991   8  10   0 -24.65  -43.20  0.12E-11
1991   8  10   0 -24.60  -43.20  0.48E-12
1991   8  10   0 -24.55  -43.20  0.48E-12
1991   8  10   0 -24.50  -43.20  0.12E-11
1991   8  10   0 -24.45  -43.20  0.95E-12
1991   8  10   0 -24.40  -43.20  0.95E-12
1991   8  10   0 -24.35  -43.20  0.96E-12
1991   8  10   0 -24.15  -43.20  0.48E-12
1991   8  10   0 -24.10  -43.20  0.49E-12
1991   8  10   0 -24.05  -43.20  0.16E-11
1991   8  10   0 -23.95  -43.20  0.24E-12
1991   8  10   0 -23.90  -43.20  0.41E-12
1991   8  10   0 -23.85  -43.20  0.41E-12
1991   8  10   0 -23.80  -43.20  0.41E-12
1991   8  10   0 -23.75  -43.20  0.25E-12
1991   8  10   0 -23.70  -43.20  0.99E-12
1991   8  10   0 -23.65  -43.20  0.10E-11
1991   8  10   0 -23.60  -43.20  0.42E-12
1991   8  10   0 -23.55  -43.20  0.42E-12
1991   8  10   0 -23.50  -43.20  0.67E-12
1991   8  10   0 -23.45  -43.20  0.14E-11
1991   8  10   0 -23.40  -43.20  0.51E-12
1991   8  10   0 -23.35  -43.20  0.68E-12
1991   8  10   0 -23.30  -43.20  0.13E-11
1991   8  10   0 -23.25  -43.20  0.26E-11
1991   8  10   0 -23.20  -43.20  0.68E-11
1991   8  10   0 -23.15  -43.20  0.27E-11
1991   8  10   0 -23.10  -43.20  0.61E-11
1991   8  10   0 -23.05  -43.20  0.25E-11
1991   8  10   0 -23.00  -43.20  0.70E-12
1991   8  10   0 -25.15  -43.15  0.24E-12
1991   8  10   0 -25.10  -43.15  0.48E-12
1991   8  10   0 -25.05  -43.15  0.48E-12
1991   8  10   0 -25.00  -43.15  0.14E-11
1991   8  10   0 -24.95  -43.15  0.12E-11
1991   8  10   0 -24.90  -43.15  0.95E-12
1991   8  10   0 -24.85  -43.15  0.12E-11
1991   8  10   0 -24.80  -43.15  0.12E-11
1991   8  10   0 -24.75  -43.15  0.14E-11
1991   8  10   0 -24.70  -43.15  0.12E-11
1991   8  10   0 -24.65  -43.15  0.24E-12
1991   8  10   0 -24.60  -43.15  0.95E-12
1991   8  10   0 -24.55  -43.15  0.19E-11
1991   8  10   0 -24.50  -43.15  0.19E-11
1991   8  10   0 -24.45  -43.15  0.72E-12
1991   8  10   0 -24.40  -43.15  0.72E-12
1991   8  10   0 -24.30  -43.15  0.96E-12
1991   8  10   0 -24.25  -43.15  0.48E-12
1991   8  10   0 -24.20  -43.15  0.24E-12
1991   8  10   0 -24.15  -43.15  0.73E-12
1991   8  10   0 -24.05  -43.15  0.24E-12
1991   8  10   0 -23.95  -43.15  0.90E-12
1991   8  10   0 -23.85  -43.15  0.41E-12
1991   8  10   0 -23.80  -43.15  0.41E-12
1991   8  10   0 -23.75  -43.15  0.74E-12
1991   8  10   0 -23.70  -43.15  0.91E-12
1991   8  10   0 -23.65  -43.15  0.50E-12
1991   8  10   0 -23.60  -43.15  0.42E-12
1991   8  10   0 -23.55  -43.15  0.92E-12
1991   8  10   0 -23.50  -43.15  0.15E-11
1991   8  10   0 -23.45  -43.15  0.67E-12
1991   8  10   0 -23.40  -43.15  0.84E-12
1991   8  10   0 -23.35  -43.15  0.18E-11
1991   8  10   0 -23.30  -43.15  0.15E-11
1991   8  10   0 -23.25  -43.15  0.24E-11
1991   8  10   0 -23.20  -43.15  0.54E-11
1991   8  10   0 -23.15  -43.15  0.68E-11
1991   8  10   0 -23.10  -43.15  0.63E-11
1991   8  10   0 -23.05  -43.15  0.95E-11
1991   8  10   0 -23.00  -43.15  0.20E-11
1991   8  10   0 -25.15  -43.10  0.24E-12
1991   8  10   0 -25.10  -43.10  0.68E-12
1991   8  10   0 -25.05  -43.10  0.16E-11
1991   8  10   0 -25.00  -43.10  0.17E-11
1991   8  10   0 -24.95  -43.10  0.21E-11
1991   8  10   0 -24.90  -43.10  0.19E-11
1991   8  10   0 -24.85  -43.10  0.96E-12
1991   8  10   0 -24.80  -43.10  0.72E-12
1991   8  10   0 -24.75  -43.10  0.12E-11
1991   8  10   0 -24.70  -43.10  0.12E-11
1991   8  10   0 -24.65  -43.10  0.95E-12
1991   8  10   0 -24.60  -43.10  0.24E-12
1991   8  10   0 -24.55  -43.10  0.24E-12
1991   8  10   0 -24.45  -43.10  0.20E-11
1991   8  10   0 -24.35  -43.10  0.64E-12
1991   8  10   0 -24.30  -43.10  0.64E-12
1991   8  10   0 -24.25  -43.10  0.15E-11
1991   8  10   0 -24.20  -43.10  0.64E-12
1991   8  10   0 -24.10  -43.10  0.24E-12
1991   8  10   0 -24.05  -43.10  0.25E-12
1991   8  10   0 -24.00  -43.10  0.11E-11
1991   8  10   0 -23.90  -43.10  0.66E-12
1991   8  10   0 -23.85  -43.10  0.11E-11
1991   8  10   0 -23.80  -43.10  0.25E-12
1991   8  10   0 -23.75  -43.10  0.91E-12
1991   8  10   0 -23.70  -43.10  0.50E-12
1991   8  10   0 -23.65  -43.10  0.25E-12
1991   8  10   0 -23.60  -43.10  0.25E-12
1991   8  10   0 -23.55  -43.10  0.76E-12
1991   8  10   0 -23.50  -43.10  0.93E-12
1991   8  10   0 -23.45  -43.10  0.93E-12
1991   8  10   0 -23.40  -43.10  0.14E-11
1991   8  10   0 -23.35  -43.10  0.51E-12
1991   8  10   0 -23.30  -43.10  0.16E-11
1991   8  10   0 -23.25  -43.10  0.42E-11
1991   8  10   0 -23.20  -43.10  0.38E-11
1991   8  10   0 -23.15  -43.10  0.83E-11
1991   8  10   0 -23.10  -43.10  0.13E-10
1991   8  10   0 -23.05  -43.10  0.13E-10
1991   8  10   0 -23.00  -43.10  0.91E-11
1991   8  10   0 -25.15  -43.05  0.92E-12
1991   8  10   0 -25.10  -43.05  0.13E-11
1991   8  10   0 -25.05  -43.05  0.18E-11
1991   8  10   0 -25.00  -43.05  0.24E-11
1991   8  10   0 -24.95  -43.05  0.25E-11
1991   8  10   0 -24.90  -43.05  0.27E-11
1991   8  10   0 -24.85  -43.05  0.17E-11
1991   8  10   0 -24.80  -43.05  0.95E-12
1991   8  10   0 -24.75  -43.05  0.49E-12
1991   8  10   0 -24.70  -43.05  0.17E-11
1991   8  10   0 -24.65  -43.05  0.71E-12
1991   8  10   0 -24.60  -43.05  0.40E-12
1991   8  10   0 -24.50  -43.05  0.11E-11
1991   8  10   0 -24.45  -43.05  0.48E-12
1991   8  10   0 -24.40  -43.05  0.12E-11
1991   8  10   0 -24.35  -43.05  0.40E-12
1991   8  10   0 -24.30  -43.05  0.10E-11
1991   8  10   0 -24.25  -43.05  0.40E-12
1991   8  10   0 -24.20  -43.05  0.13E-11
1991   8  10   0 -24.15  -43.05  0.65E-12
1991   8  10   0 -24.10  -43.05  0.90E-12
1991   8  10   0 -24.00  -43.05  0.74E-12
1991   8  10   0 -23.95  -43.05  0.49E-12
1991   8  10   0 -23.90  -43.05  0.25E-12
1991   8  10   0 -23.85  -43.05  0.15E-11
1991   8  10   0 -23.75  -43.05  0.12E-11
1991   8  10   0 -23.70  -43.05  0.42E-12
1991   8  10   0 -23.65  -43.05  0.42E-12
1991   8  10   0 -23.60  -43.05  0.12E-11
1991   8  10   0 -23.55  -43.05  0.51E-12
1991   8  10   0 -23.50  -43.05  0.25E-12
1991   8  10   0 -23.40  -43.05  0.10E-11
1991   8  10   0 -23.35  -43.05  0.23E-11
1991   8  10   0 -23.30  -43.05  0.13E-11
1991   8  10   0 -23.25  -43.05  0.36E-11
1991   8  10   0 -23.20  -43.05  0.28E-11
1991   8  10   0 -23.15  -43.05  0.42E-11
1991   8  10   0 -23.10  -43.05  0.67E-11
1991   8  10   0 -23.05  -43.05  0.30E-10
1991   8  10   0 -23.00  -43.05  0.36E-10
1991   8  10   0 -25.10  -43.00  0.19E-11
1991   8  10   0 -25.05  -43.00  0.10E-11
1991   8  10   0 -25.00  -43.00  0.26E-11
1991   8  10   0 -24.95  -43.00  0.20E-11
1991   8  10   0 -24.90  -43.00  0.50E-11
1991   8  10   0 -24.85  -43.00  0.26E-11
1991   8  10   0 -24.80  -43.00  0.72E-12
1991   8  10   0 -24.75  -43.00  0.73E-12
1991   8  10   0 -24.70  -43.00  0.48E-12
1991   8  10   0 -24.65  -43.00  0.19E-11
1991   8  10   0 -24.60  -43.00  0.95E-12
1991   8  10   0 -24.55  -43.00  0.12E-11
1991   8  10   0 -24.50  -43.00  0.14E-11
1991   8  10   0 -24.45  -43.00  0.12E-11
1991   8  10   0 -24.40  -43.00  0.41E-12
1991   8  10   0 -24.35  -43.00  0.12E-11
1991   8  10   0 -24.30  -43.00  0.24E-12
1991   8  10   0 -24.25  -43.00  0.40E-12
1991   8  10   0 -24.20  -43.00  0.81E-12
1991   8  10   0 -24.10  -43.00  0.25E-12
1991   8  10   0 -24.05  -43.00  0.41E-12
1991   8  10   0 -24.00  -43.00  0.49E-12
1991   8  10   0 -23.95  -43.00  0.99E-12
1991   8  10   0 -23.90  -43.00  0.50E-12
1991   8  10   0 -23.85  -43.00  0.16E-11
1991   8  10   0 -23.80  -43.00  0.75E-12
1991   8  10   0 -23.75  -43.00  0.23E-11
1991   8  10   0 -23.70  -43.00  0.13E-11
1991   8  10   0 -23.65  -43.00  0.14E-11
1991   8  10   0 -23.60  -43.00  0.13E-11
1991   8  10   0 -23.55  -43.00  0.26E-12
1991   8  10   0 -23.50  -43.00  0.51E-12
1991   8  10   0 -23.45  -43.00  0.15E-11
1991   8  10   0 -23.40  -43.00  0.10E-11
1991   8  10   0 -23.35  -43.00  0.10E-11
1991   8  10   0 -23.30  -43.00  0.26E-12
1991   8  10   0 -23.25  -43.00  0.16E-11
1991   8  10   0 -23.20  -43.00  0.65E-11
1991   8  10   0 -23.15  -43.00  0.58E-11
1991   8  10   0 -23.10  -43.00  0.92E-11
1991   8  10   0 -23.05  -43.00  0.24E-10
1991   8  10   0 -23.00  -43.00  0.54E-10
1991   8  10   0 -25.10  -42.95  0.48E-12
1991   8  10   0 -25.05  -42.95  0.11E-11
1991   8  10   0 -25.00  -42.95  0.84E-12
1991   8  10   0 -24.95  -42.95  0.24E-11
1991   8  10   0 -24.90  -42.95  0.37E-11
1991   8  10   0 -24.85  -42.95  0.25E-11
1991   8  10   0 -24.80  -42.95  0.23E-11
1991   8  10   0 -24.75  -42.95  0.17E-11
1991   8  10   0 -24.65  -42.95  0.89E-12
1991   8  10   0 -24.60  -42.95  0.12E-11
1991   8  10   0 -24.55  -42.95  0.11E-11
1991   8  10   0 -24.50  -42.95  0.15E-11
1991   8  10   0 -24.35  -42.95  0.12E-11
1991   8  10   0 -24.30  -42.95  0.40E-12
1991   8  10   0 -24.25  -42.95  0.15E-11
1991   8  10   0 -24.20  -42.95  0.49E-12
1991   8  10   0 -24.15  -42.95  0.24E-12
1991   8  10   0 -24.10  -42.95  0.49E-12
1991   8  10   0 -24.05  -42.95  0.66E-12
1991   8  10   0 -24.00  -42.95  0.41E-12
1991   8  10   0 -23.90  -42.95  0.18E-11
1991   8  10   0 -23.85  -42.95  0.11E-11
1991   8  10   0 -23.80  -42.95  0.25E-12
1991   8  10   0 -23.75  -42.95  0.93E-12
1991   8  10   0 -23.70  -42.95  0.25E-12
1991   8  10   0 -23.65  -42.95  0.14E-11
1991   8  10   0 -23.60  -42.95  0.17E-11
1991   8  10   0 -23.55  -42.95  0.17E-11
1991   8  10   0 -23.50  -42.95  0.32E-11
1991   8  10   0 -23.45  -42.95  0.10E-11
1991   8  10   0 -23.40  -42.95  0.15E-11
1991   8  10   0 -23.35  -42.95  0.10E-11
1991   8  10   0 -23.30  -42.95  0.12E-11
1991   8  10   0 -23.25  -42.95  0.26E-11
1991   8  10   0 -23.20  -42.95  0.36E-11
1991   8  10   0 -23.15  -42.95  0.97E-11
1991   8  10   0 -23.10  -42.95  0.10E-10
1991   8  10   0 -23.05  -42.95  0.24E-11
1991   8  10   0 -25.05  -42.90  0.72E-12
1991   8  10   0 -25.00  -42.90  0.84E-12
1991   8  10   0 -24.95  -42.90  0.19E-11
1991   8  10   0 -24.90  -42.90  0.43E-11
1991   8  10   0 -24.85  -42.90  0.43E-11
1991   8  10   0 -24.80  -42.90  0.36E-11
1991   8  10   0 -24.75  -42.90  0.19E-11
1991   8  10   0 -24.70  -42.90  0.19E-11
1991   8  10   0 -24.65  -42.90  0.82E-12
1991   8  10   0 -24.55  -42.90  0.20E-11
1991   8  10   0 -24.50  -42.90  0.48E-12
1991   8  10   0 -24.45  -42.90  0.80E-12
1991   8  10   0 -24.40  -42.90  0.80E-12
1991   8  10   0 -24.35  -42.90  0.15E-11
1991   8  10   0 -24.30  -42.90  0.20E-11
1991   8  10   0 -24.25  -42.90  0.65E-12
1991   8  10   0 -24.20  -42.90  0.73E-12
1991   8  10   0 -24.15  -42.90  0.41E-12
1991   8  10   0 -24.10  -42.90  0.24E-12
1991   8  10   0 -24.05  -42.90  0.41E-12
1991   8  10   0 -24.00  -42.90  0.91E-12
1991   8  10   0 -23.90  -42.90  0.25E-12
1991   8  10   0 -23.85  -42.90  0.41E-12
1991   8  10   0 -23.80  -42.90  0.67E-12
1991   8  10   0 -23.75  -42.90  0.25E-12
1991   8  10   0 -23.65  -42.90  0.11E-11
1991   8  10   0 -23.60  -42.90  0.14E-11
1991   8  10   0 -23.55  -42.90  0.77E-12
1991   8  10   0 -23.50  -42.90  0.21E-11
1991   8  10   0 -23.45  -42.90  0.30E-11
1991   8  10   0 -23.40  -42.90  0.18E-11
1991   8  10   0 -23.35  -42.90  0.29E-11
1991   8  10   0 -23.30  -42.90  0.20E-11
1991   8  10   0 -23.25  -42.90  0.74E-11
1991   8  10   0 -23.20  -42.90  0.76E-11
1991   8  10   0 -23.15  -42.90  0.26E-12
1991   8  10   0 -25.00  -42.85  0.42E-12
1991   8  10   0 -24.95  -42.85  0.14E-11
1991   8  10   0 -24.90  -42.85  0.40E-11
1991   8  10   0 -24.85  -42.85  0.33E-11
1991   8  10   0 -24.80  -42.85  0.66E-11
1991   8  10   0 -24.75  -42.85  0.20E-11
1991   8  10   0 -24.70  -42.85  0.16E-11
1991   8  10   0 -24.65  -42.85  0.16E-11
1991   8  10   0 -24.60  -42.85  0.21E-11
1991   8  10   0 -24.55  -42.85  0.16E-11
1991   8  10   0 -24.50  -42.85  0.17E-11
1991   8  10   0 -24.45  -42.85  0.15E-11
1991   8  10   0 -24.40  -42.85  0.20E-11
1991   8  10   0 -24.35  -42.85  0.32E-11
1991   8  10   0 -24.30  -42.85  0.22E-11
1991   8  10   0 -24.25  -42.85  0.98E-12
1991   8  10   0 -24.20  -42.85  0.15E-11
1991   8  10   0 -24.15  -42.85  0.16E-11
1991   8  10   0 -24.10  -42.85  0.17E-11
1991   8  10   0 -24.05  -42.85  0.12E-11
1991   8  10   0 -24.00  -42.85  0.25E-12
1991   8  10   0 -23.95  -42.85  0.42E-12
1991   8  10   0 -23.90  -42.85  0.75E-12
1991   8  10   0 -23.85  -42.85  0.25E-12
1991   8  10   0 -23.80  -42.85  0.18E-11
1991   8  10   0 -23.75  -42.85  0.10E-11
1991   8  10   0 -23.70  -42.85  0.19E-11
1991   8  10   0 -23.65  -42.85  0.15E-11
1991   8  10   0 -23.60  -42.85  0.93E-12
1991   8  10   0 -23.55  -42.85  0.13E-11
1991   8  10   0 -23.50  -42.85  0.28E-11
1991   8  10   0 -23.45  -42.85  0.23E-11
1991   8  10   0 -23.40  -42.85  0.37E-11
1991   8  10   0 -23.35  -42.85  0.50E-11
1991   8  10   0 -23.30  -42.85  0.66E-11
1991   8  10   0 -23.25  -42.85  0.13E-11
1991   8  10   0 -25.00  -42.80  0.71E-12
1991   8  10   0 -24.95  -42.80  0.76E-12
1991   8  10   0 -24.90  -42.80  0.31E-11
1991   8  10   0 -24.85  -42.80  0.27E-11
1991   8  10   0 -24.80  -42.80  0.16E-11
1991   8  10   0 -24.75  -42.80  0.39E-11
1991   8  10   0 -24.70  -42.80  0.27E-11
1991   8  10   0 -24.65  -42.80  0.20E-11
1991   8  10   0 -24.60  -42.80  0.13E-11
1991   8  10   0 -24.55  -42.80  0.41E-12
1991   8  10   0 -24.50  -42.80  0.17E-11
1991   8  10   0 -24.45  -42.80  0.12E-11
1991   8  10   0 -24.40  -42.80  0.90E-12
1991   8  10   0 -24.35  -42.80  0.30E-11
1991   8  10   0 -24.30  -42.80  0.18E-11
1991   8  10   0 -24.25  -42.80  0.31E-11
1991   8  10   0 -24.20  -42.80  0.66E-12
1991   8  10   0 -24.15  -42.80  0.28E-11
1991   8  10   0 -24.05  -42.80  0.91E-12
1991   8  10   0 -24.00  -42.80  0.66E-12
1991   8  10   0 -23.95  -42.80  0.13E-11
1991   8  10   0 -23.90  -42.80  0.23E-11
1991   8  10   0 -23.85  -42.80  0.14E-11
1991   8  10   0 -23.80  -42.80  0.10E-11
1991   8  10   0 -23.75  -42.80  0.19E-11
1991   8  10   0 -23.70  -42.80  0.36E-11
