YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  23   0 -20.30  -47.45  0.24E-12
1961  11  23   0 -20.10  -47.45  0.12E-12
1961  11  23   0 -20.75  -47.40  0.18E-12
1961  11  23   0 -20.70  -47.40  0.42E-12
1961  11  23   0 -20.65  -47.40  0.16E-11
1961  11  23   0 -20.60  -47.40  0.28E-11
1961  11  23   0 -20.55  -47.40  0.56E-11
1961  11  23   0 -20.50  -47.40  0.63E-11
1961  11  23   0 -20.45  -47.40  0.46E-11
1961  11  23   0 -20.40  -47.40  0.21E-11
1961  11  23   0 -20.35  -47.40  0.18E-11
1961  11  23   0 -20.30  -47.40  0.47E-12
1961  11  23   0 -20.25  -47.40  0.59E-12
1961  11  23   0 -20.20  -47.40  0.27E-12
1961  11  23   0 -20.05  -47.40  0.77E-13
1961  11  23   0 -20.00  -47.40  0.77E-13
1961  11  23   0 -19.95  -47.40  0.77E-13
1961  11  23   0 -20.75  -47.35  0.30E-12
1961  11  23   0 -20.70  -47.35  0.18E-12
1961  11  23   0 -20.65  -47.35  0.10E-11
1961  11  23   0 -20.60  -47.35  0.25E-11
1961  11  23   0 -20.55  -47.35  0.49E-11
1961  11  23   0 -20.50  -47.35  0.50E-11
1961  11  23   0 -20.45  -47.35  0.51E-11
1961  11  23   0 -20.40  -47.35  0.33E-11
1961  11  23   0 -20.35  -47.35  0.14E-11
1961  11  23   0 -20.30  -47.35  0.83E-12
1961  11  23   0 -20.25  -47.35  0.72E-12
1961  11  23   0 -20.20  -47.35  0.49E-12
1961  11  23   0 -20.15  -47.35  0.35E-12
1961  11  23   0 -20.10  -47.35  0.77E-13
1961  11  23   0 -20.75  -47.30  0.12E-12
1961  11  23   0 -20.70  -47.30  0.54E-12
1961  11  23   0 -20.65  -47.30  0.59E-12
1961  11  23   0 -20.60  -47.30  0.17E-11
1961  11  23   0 -20.55  -47.30  0.46E-11
1961  11  23   0 -20.50  -47.30  0.56E-11
1961  11  23   0 -20.45  -47.30  0.61E-11
1961  11  23   0 -20.40  -47.30  0.37E-11
1961  11  23   0 -20.35  -47.30  0.24E-11
1961  11  23   0 -20.30  -47.30  0.14E-11
1961  11  23   0 -20.25  -47.30  0.15E-11
1961  11  23   0 -20.20  -47.30  0.64E-12
1961  11  23   0 -20.15  -47.30  0.25E-12
1961  11  23   0 -20.10  -47.30  0.29E-12
1961  11  23   0 -20.05  -47.30  0.77E-13
1961  11  23   0 -20.75  -47.25  0.60E-13
1961  11  23   0 -20.70  -47.25  0.24E-12
1961  11  23   0 -20.65  -47.25  0.71E-12
1961  11  23   0 -20.60  -47.25  0.26E-11
1961  11  23   0 -20.55  -47.25  0.35E-11
1961  11  23   0 -20.50  -47.25  0.45E-11
1961  11  23   0 -20.45  -47.25  0.51E-11
1961  11  23   0 -20.40  -47.25  0.34E-11
1961  11  23   0 -20.35  -47.25  0.29E-11
1961  11  23   0 -20.30  -47.25  0.18E-11
1961  11  23   0 -20.25  -47.25  0.11E-11
1961  11  23   0 -20.20  -47.25  0.58E-12
1961  11  23   0 -20.15  -47.25  0.56E-12
1961  11  23   0 -20.10  -47.25  0.35E-12
1961  11  23   0 -20.75  -47.20  0.30E-12
1961  11  23   0 -20.65  -47.20  0.95E-12
1961  11  23   0 -20.60  -47.20  0.18E-11
1961  11  23   0 -20.55  -47.20  0.34E-11
1961  11  23   0 -20.50  -47.20  0.49E-11
1961  11  23   0 -20.45  -47.20  0.49E-11
1961  11  23   0 -20.40  -47.20  0.44E-11
1961  11  23   0 -20.35  -47.20  0.47E-11
1961  11  23   0 -20.30  -47.20  0.33E-11
1961  11  23   0 -20.25  -47.20  0.15E-11
1961  11  23   0 -20.20  -47.20  0.50E-12
1961  11  23   0 -20.15  -47.20  0.18E-12
1961  11  23   0 -20.10  -47.20  0.29E-12
1961  11  23   0 -20.05  -47.20  0.14E-12
1961  11  23   0 -20.70  -47.15  0.24E-12
1961  11  23   0 -20.65  -47.15  0.61E-12
1961  11  23   0 -20.60  -47.15  0.17E-11
1961  11  23   0 -20.55  -47.15  0.32E-11
1961  11  23   0 -20.50  -47.15  0.42E-11
1961  11  23   0 -20.45  -47.15  0.43E-11
1961  11  23   0 -20.40  -47.15  0.45E-11
1961  11  23   0 -20.35  -47.15  0.37E-11
1961  11  23   0 -20.30  -47.15  0.34E-11
1961  11  23   0 -20.25  -47.15  0.17E-11
1961  11  23   0 -20.20  -47.15  0.11E-11
1961  11  23   0 -20.15  -47.15  0.60E-12
1961  11  23   0 -20.10  -47.15  0.29E-12
1961  11  23   0 -20.70  -47.10  0.60E-13
1961  11  23   0 -20.65  -47.10  0.41E-12
1961  11  23   0 -20.60  -47.10  0.12E-11
1961  11  23   0 -20.55  -47.10  0.32E-11
1961  11  23   0 -20.50  -47.10  0.36E-11
1961  11  23   0 -20.45  -47.10  0.46E-11
1961  11  23   0 -20.40  -47.10  0.42E-11
1961  11  23   0 -20.35  -47.10  0.31E-11
1961  11  23   0 -20.30  -47.10  0.30E-11
1961  11  23   0 -20.25  -47.10  0.22E-11
1961  11  23   0 -20.20  -47.10  0.19E-11
1961  11  23   0 -20.15  -47.10  0.93E-12
1961  11  23   0 -20.10  -47.10  0.35E-12
1961  11  23   0 -20.05  -47.10  0.46E-12
1961  11  23   0 -20.00  -47.10  0.23E-12
1961  11  23   0 -19.95  -47.10  0.77E-13
1961  11  23   0 -20.70  -47.05  0.12E-12
1961  11  23   0 -20.65  -47.05  0.59E-12
1961  11  23   0 -20.60  -47.05  0.57E-12
1961  11  23   0 -20.55  -47.05  0.16E-11
1961  11  23   0 -20.50  -47.05  0.33E-11
1961  11  23   0 -20.45  -47.05  0.28E-11
1961  11  23   0 -20.40  -47.05  0.38E-11
1961  11  23   0 -20.35  -47.05  0.35E-11
1961  11  23   0 -20.30  -47.05  0.34E-11
1961  11  23   0 -20.25  -47.05  0.21E-11
1961  11  23   0 -20.20  -47.05  0.21E-11
1961  11  23   0 -20.15  -47.05  0.85E-12
1961  11  23   0 -20.10  -47.05  0.75E-12
1961  11  23   0 -20.05  -47.05  0.23E-12
1961  11  23   0 -20.00  -47.05  0.23E-12
1961  11  23   0 -19.95  -47.05  0.77E-13
1961  11  23   0 -19.90  -47.05  0.15E-12
1961  11  23   0 -20.65  -47.00  0.18E-12
1961  11  23   0 -20.60  -47.00  0.31E-12
1961  11  23   0 -20.55  -47.00  0.88E-12
1961  11  23   0 -20.50  -47.00  0.27E-11
1961  11  23   0 -20.45  -47.00  0.36E-11
1961  11  23   0 -20.40  -47.00  0.32E-11
1961  11  23   0 -20.35  -47.00  0.29E-11
1961  11  23   0 -20.30  -47.00  0.25E-11
1961  11  23   0 -20.25  -47.00  0.12E-11
1961  11  23   0 -20.20  -47.00  0.19E-11
1961  11  23   0 -20.15  -47.00  0.79E-12
1961  11  23   0 -20.10  -47.00  0.35E-12
1961  11  23   0 -20.05  -47.00  0.23E-12
1961  11  23   0 -20.00  -47.00  0.77E-13
1961  11  23   0 -20.70  -46.95  0.12E-12
1961  11  23   0 -20.65  -46.95  0.27E-12
1961  11  23   0 -20.60  -46.95  0.47E-12
1961  11  23   0 -20.55  -46.95  0.74E-12
1961  11  23   0 -20.50  -46.95  0.11E-11
1961  11  23   0 -20.45  -46.95  0.25E-11
1961  11  23   0 -20.40  -46.95  0.16E-11
1961  11  23   0 -20.35  -46.95  0.28E-11
1961  11  23   0 -20.30  -46.95  0.15E-11
1961  11  23   0 -20.25  -46.95  0.15E-11
1961  11  23   0 -20.20  -46.95  0.13E-11
1961  11  23   0 -20.15  -46.95  0.13E-11
1961  11  23   0 -20.10  -46.95  0.41E-12
1961  11  23   0 -20.05  -46.95  0.44E-12
1961  11  23   0 -20.80  -46.90  0.59E-13
1961  11  23   0 -20.65  -46.90  0.59E-13
1961  11  23   0 -20.60  -46.90  0.18E-12
1961  11  23   0 -20.55  -46.90  0.25E-12
1961  11  23   0 -20.50  -46.90  0.62E-12
1961  11  23   0 -20.45  -46.90  0.13E-11
1961  11  23   0 -20.40  -46.90  0.10E-11
1961  11  23   0 -20.35  -46.90  0.12E-11
1961  11  23   0 -20.30  -46.90  0.16E-11
1961  11  23   0 -20.25  -46.90  0.83E-12
1961  11  23   0 -20.20  -46.90  0.69E-12
1961  11  23   0 -20.15  -46.90  0.50E-12
1961  11  23   0 -20.10  -46.90  0.37E-12
1961  11  23   0 -20.05  -46.90  0.15E-12
1961  11  23   0 -20.60  -46.85  0.58E-13
1961  11  23   0 -20.55  -46.85  0.25E-12
1961  11  23   0 -20.50  -46.85  0.19E-12
1961  11  23   0 -20.45  -46.85  0.49E-12
1961  11  23   0 -20.40  -46.85  0.60E-12
1961  11  23   0 -20.35  -46.85  0.66E-12
1961  11  23   0 -20.30  -46.85  0.13E-11
1961  11  23   0 -20.25  -46.85  0.58E-12
1961  11  23   0 -20.20  -46.85  0.15E-12
1961  11  23   0 -20.15  -46.85  0.39E-12
1961  11  23   0 -20.10  -46.85  0.31E-12
1961  11  23   0 -20.05  -46.85  0.15E-12
1961  11  23   0 -20.00  -46.85  0.15E-12
1961  11  23   0 -20.55  -46.80  0.14E-12
1961  11  23   0 -20.50  -46.80  0.23E-12
1961  11  23   0 -20.45  -46.80  0.33E-12
1961  11  23   0 -20.40  -46.80  0.52E-12
1961  11  23   0 -20.35  -46.80  0.52E-12
1961  11  23   0 -20.30  -46.80  0.48E-12
1961  11  23   0 -20.25  -46.80  0.23E-12
1961  11  23   0 -20.20  -46.80  0.52E-12
1961  11  23   0 -20.15  -46.80  0.15E-12
1961  11  23   0 -20.10  -46.80  0.77E-13
1961  11  23   0 -20.55  -46.75  0.77E-13
1961  11  23   0 -20.50  -46.75  0.15E-12
1961  11  23   0 -20.45  -46.75  0.77E-13
1961  11  23   0 -20.40  -46.75  0.35E-12
1961  11  23   0 -20.35  -46.75  0.77E-13
1961  11  23   0 -20.30  -46.75  0.39E-12
1961  11  23   0 -20.25  -46.75  0.23E-12
1961  11  23   0 -20.20  -46.75  0.77E-13
1961  11  23   0 -20.15  -46.75  0.14E-12
1961  11  23   0 -20.35  -46.70  0.15E-12
1961  11  23   0 -20.25  -46.70  0.15E-12
1961  11  23   0 -20.20  -46.70  0.77E-13
1961  11  23   0 -20.10  -46.65  0.77E-13
