YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4   7  12 -20.00  -48.50  0.29E-09
1951   4   7  12 -19.95  -48.50  0.31E-10
1951   4   7  12 -20.10  -48.45  0.53E-13
1951   4   7  12 -20.05  -48.45  0.58E-12
1951   4   7  12 -20.00  -48.45  0.33E-09
1951   4   7  12 -19.95  -48.45  0.52E-12
1951   4   7  12 -20.05  -48.40  0.35E-12
1951   4   7  12 -20.00  -48.40  0.33E-09
1951   4   7  12 -20.05  -48.35  0.28E-12
1951   4   7  12 -20.00  -48.35  0.37E-09
1951   4   7  12 -20.00  -48.30  0.36E-09
1951   4   7  12 -20.00  -48.25  0.37E-09
1951   4   7  12 -20.00  -48.20  0.37E-09
1951   4   7  12 -20.00  -48.15  0.39E-09
1951   4   7  12 -20.00  -48.10  0.41E-09
1951   4   7  12 -20.00  -48.05  0.43E-09
1951   4   7  12 -20.00  -48.00  0.49E-09
1951   4   7  12 -20.00  -47.95  0.41E-09
1951   4   7  12 -20.00  -47.90  0.37E-09
1951   4   8   0 -20.65  -50.75  0.93E-13
1951   4   8   0 -20.60  -50.75  0.23E-13
1951   4   8   0 -20.25  -50.75  0.93E-13
1951   4   8   0 -20.70  -50.70  0.70E-13
1951   4   8   0 -20.65  -50.70  0.47E-13
1951   4   8   0 -20.30  -50.70  0.93E-13
1951   4   8   0 -20.10  -50.70  0.23E-13
1951   4   8   0 -20.75  -50.65  0.47E-13
1951   4   8   0 -20.70  -50.65  0.70E-13
1951   4   8   0 -20.35  -50.65  0.70E-13
1951   4   8   0 -20.30  -50.65  0.47E-13
1951   4   8   0 -20.15  -50.65  0.12E-12
1951   4   8   0 -20.80  -50.60  0.63E-13
1951   4   8   0 -20.75  -50.60  0.94E-13
1951   4   8   0 -20.40  -50.60  0.23E-13
1951   4   8   0 -20.35  -50.60  0.94E-13
1951   4   8   0 -20.20  -50.60  0.70E-13
1951   4   8   0 -20.15  -50.60  0.46E-13
1951   4   8   0 -20.85  -50.55  0.39E-13
1951   4   8   0 -20.80  -50.55  0.79E-13
1951   4   8   0 -20.40  -50.55  0.13E-12
1951   4   8   0 -20.25  -50.55  0.47E-13
1951   4   8   0 -20.20  -50.55  0.93E-13
1951   4   8   0 -20.85  -50.50  0.13E-12
1951   4   8   0 -20.45  -50.50  0.12E-12
1951   4   8   0 -20.40  -50.50  0.39E-13
1951   4   8   0 -20.25  -50.50  0.25E-12
1951   4   8   0 -19.90  -50.50  0.23E-13
1951   4   8   0 -20.95  -50.45  0.48E-13
1951   4   8   0 -20.90  -50.45  0.14E-12
1951   4   8   0 -20.30  -50.45  0.23E-12
1951   4   8   0 -20.25  -50.45  0.23E-13
1951   4   8   0 -19.95  -50.45  0.16E-12
1951   4   8   0 -20.95  -50.40  0.96E-13
1951   4   8   0 -20.35  -50.40  0.18E-12
1951   4   8   0 -20.30  -50.40  0.86E-13
1951   4   8   0 -20.00  -50.40  0.32E-12
1951   4   8   0 -19.95  -50.40  0.23E-13
1951   4   8   0 -20.40  -50.35  0.13E-12
1951   4   8   0 -20.35  -50.35  0.18E-12
1951   4   8   0 -20.05  -50.35  0.33E-12
1951   4   8   0 -20.00  -50.35  0.16E-12
1951   4   8   0 -20.45  -50.30  0.18E-12
1951   4   8   0 -20.40  -50.30  0.17E-12
1951   4   8   0 -20.10  -50.30  0.32E-12
1951   4   8   0 -20.05  -50.30  0.19E-12
1951   4   8   0 -20.50  -50.25  0.95E-13
1951   4   8   0 -20.45  -50.25  0.19E-12
1951   4   8   0 -20.20  -50.25  0.14E-12
1951   4   8   0 -20.15  -50.25  0.30E-12
1951   4   8   0 -20.10  -50.25  0.22E-12
1951   4   8   0 -20.05  -50.25  0.12E-12
1951   4   8   0 -20.00  -50.25  0.14E-12
1951   4   8   0 -19.95  -50.25  0.23E-13
1951   4   8   0 -20.55  -50.20  0.14E-12
1951   4   8   0 -20.50  -50.20  0.48E-13
1951   4   8   0 -20.25  -50.20  0.16E-12
1951   4   8   0 -20.20  -50.20  0.23E-12
1951   4   8   0 -20.15  -50.20  0.24E-12
1951   4   8   0 -20.10  -50.20  0.93E-13
1951   4   8   0 -20.05  -50.20  0.19E-12
1951   4   8   0 -20.00  -50.20  0.69E-13
1951   4   8   0 -19.95  -50.20  0.12E-12
1951   4   8   0 -19.65  -50.20  0.69E-13
1951   4   8   0 -20.60  -50.15  0.18E-12
1951   4   8   0 -20.55  -50.15  0.48E-13
1951   4   8   0 -20.30  -50.15  0.48E-13
1951   4   8   0 -20.25  -50.15  0.24E-12
1951   4   8   0 -20.20  -50.15  0.19E-12
1951   4   8   0 -20.15  -50.15  0.23E-13
1951   4   8   0 -20.10  -50.15  0.21E-12
1951   4   8   0 -20.05  -50.15  0.93E-13
1951   4   8   0 -20.00  -50.15  0.14E-12
1951   4   8   0 -19.80  -50.15  0.92E-13
1951   4   8   0 -19.70  -50.15  0.46E-13
1951   4   8   0 -19.65  -50.15  0.12E-12
1951   4   8   0 -20.35  -50.10  0.12E-12
1951   4   8   0 -20.30  -50.10  0.25E-12
1951   4   8   0 -20.25  -50.10  0.96E-13
1951   4   8   0 -20.20  -50.10  0.39E-13
1951   4   8   0 -20.15  -50.10  0.25E-12
1951   4   8   0 -20.10  -50.10  0.16E-12
1951   4   8   0 -20.05  -50.10  0.13E-12
1951   4   8   0 -19.85  -50.10  0.16E-12
1951   4   8   0 -19.80  -50.10  0.23E-13
1951   4   8   0 -19.75  -50.10  0.23E-13
1951   4   8   0 -19.70  -50.10  0.16E-12
1951   4   8   0 -20.35  -50.05  0.60E-13
1951   4   8   0 -20.20  -50.05  0.18E-12
1951   4   8   0 -20.15  -50.05  0.22E-12
1951   4   8   0 -20.10  -50.05  0.78E-13
1951   4   8   0 -20.00  -50.05  0.46E-13
1951   4   8   0 -19.90  -50.05  0.12E-12
1951   4   8   0 -19.85  -50.05  0.23E-13
1951   4   8   0 -19.75  -50.05  0.48E-12
1951   4   8   0 -19.70  -50.05  0.92E-13
1951   4   8   0 -19.65  -50.05  0.69E-13
1951   4   8   0 -20.25  -50.00  0.14E-12
1951   4   8   0 -20.20  -50.00  0.24E-12
1951   4   8   0 -20.15  -50.00  0.47E-13
1951   4   8   0 -20.05  -50.00  0.70E-13
1951   4   8   0 -20.00  -50.00  0.46E-13
1951   4   8   0 -19.95  -50.00  0.14E-12
1951   4   8   0 -19.90  -50.00  0.70E-13
1951   4   8   0 -19.80  -50.00  0.52E-12
1951   4   8   0 -19.75  -50.00  0.25E-12
1951   4   8   0 -19.70  -50.00  0.12E-12
1951   4   8   0 -19.65  -50.00  0.69E-13
1951   4   8   0 -20.30  -49.95  0.29E-12
1951   4   8   0 -20.25  -49.95  0.23E-12
1951   4   8   0 -20.10  -49.95  0.47E-13
1951   4   8   0 -20.05  -49.95  0.16E-12
1951   4   8   0 -20.00  -49.95  0.18E-12
1951   4   8   0 -19.95  -49.95  0.79E-13
1951   4   8   0 -19.85  -49.95  0.33E-12
1951   4   8   0 -19.80  -49.95  0.35E-12
1951   4   8   0 -19.75  -49.95  0.16E-12
1951   4   8   0 -19.70  -49.95  0.46E-12
1951   4   8   0 -19.65  -49.95  0.14E-12
1951   4   8   0 -19.60  -49.95  0.21E-12
1951   4   8   0 -20.40  -49.90  0.98E-13
1951   4   8   0 -20.35  -49.90  0.17E-12
1951   4   8   0 -20.30  -49.90  0.15E-12
1951   4   8   0 -20.10  -49.90  0.18E-12
1951   4   8   0 -20.05  -49.90  0.14E-12
1951   4   8   0 -19.90  -49.90  0.35E-12
1951   4   8   0 -19.85  -49.90  0.36E-12
1951   4   8   0 -19.80  -49.90  0.23E-12
1951   4   8   0 -19.75  -49.90  0.12E-11
1951   4   8   0 -19.70  -49.90  0.12E-11
1951   4   8   0 -19.65  -49.90  0.62E-12
1951   4   8   0 -19.60  -49.90  0.30E-12
1951   4   8   0 -20.45  -49.85  0.49E-13
1951   4   8   0 -20.40  -49.85  0.98E-13
1951   4   8   0 -20.35  -49.85  0.15E-12
1951   4   8   0 -20.30  -49.85  0.12E-12
1951   4   8   0 -20.15  -49.85  0.26E-12
1951   4   8   0 -19.95  -49.85  0.47E-13
1951   4   8   0 -19.90  -49.85  0.55E-12
1951   4   8   0 -19.85  -49.85  0.23E-12
1951   4   8   0 -19.80  -49.85  0.10E-11
1951   4   8   0 -19.75  -49.85  0.14E-11
1951   4   8   0 -19.70  -49.85  0.12E-11
1951   4   8   0 -19.65  -49.85  0.19E-11
1951   4   8   0 -19.60  -49.85  0.34E-12
1951   4   8   0 -19.55  -49.85  0.92E-13
1951   4   8   0 -20.20  -49.80  0.47E-13
1951   4   8   0 -20.15  -49.80  0.30E-12
1951   4   8   0 -20.00  -49.80  0.30E-12
1951   4   8   0 -19.95  -49.80  0.50E-12
1951   4   8   0 -19.90  -49.80  0.57E-12
1951   4   8   0 -19.85  -49.80  0.51E-12
1951   4   8   0 -19.80  -49.80  0.19E-11
1951   4   8   0 -19.75  -49.80  0.15E-11
1951   4   8   0 -19.70  -49.80  0.28E-11
1951   4   8   0 -19.65  -49.80  0.32E-11
1951   4   8   0 -19.60  -49.80  0.14E-11
1951   4   8   0 -20.25  -49.75  0.49E-13
1951   4   8   0 -20.20  -49.75  0.17E-12
1951   4   8   0 -20.05  -49.75  0.49E-13
1951   4   8   0 -20.00  -49.75  0.44E-12
1951   4   8   0 -19.95  -49.75  0.62E-12
1951   4   8   0 -19.90  -49.75  0.33E-12
1951   4   8   0 -19.85  -49.75  0.14E-11
1951   4   8   0 -19.80  -49.75  0.14E-11
1951   4   8   0 -19.75  -49.75  0.20E-11
1951   4   8   0 -19.70  -49.75  0.45E-11
1951   4   8   0 -19.65  -49.75  0.63E-11
1951   4   8   0 -19.60  -49.75  0.36E-11
1951   4   8   0 -19.55  -49.75  0.69E-13
1951   4   8   0 -20.25  -49.70  0.15E-12
1951   4   8   0 -20.15  -49.70  0.98E-13
1951   4   8   0 -20.10  -49.70  0.49E-13
1951   4   8   0 -20.05  -49.70  0.17E-12
1951   4   8   0 -20.00  -49.70  0.42E-12
1951   4   8   0 -19.95  -49.70  0.35E-12
1951   4   8   0 -19.90  -49.70  0.10E-11
1951   4   8   0 -19.85  -49.70  0.13E-11
1951   4   8   0 -19.80  -49.70  0.17E-11
1951   4   8   0 -19.75  -49.70  0.34E-11
1951   4   8   0 -19.70  -49.70  0.72E-11
1951   4   8   0 -19.65  -49.70  0.15E-10
1951   4   8   0 -19.60  -49.70  0.65E-11
1951   4   8   0 -19.55  -49.70  0.69E-13
1951   4   8   0 -20.30  -49.65  0.49E-13
1951   4   8   0 -20.20  -49.65  0.15E-12
1951   4   8   0 -20.15  -49.65  0.20E-12
1951   4   8   0 -20.10  -49.65  0.29E-12
1951   4   8   0 -20.05  -49.65  0.14E-12
1951   4   8   0 -20.00  -49.65  0.33E-12
1951   4   8   0 -19.95  -49.65  0.33E-12
1951   4   8   0 -19.90  -49.65  0.16E-11
1951   4   8   0 -19.85  -49.65  0.13E-11
1951   4   8   0 -19.80  -49.65  0.22E-11
1951   4   8   0 -19.75  -49.65  0.48E-11
1951   4   8   0 -19.70  -49.65  0.12E-10
1951   4   8   0 -19.65  -49.65  0.24E-10
1951   4   8   0 -19.60  -49.65  0.13E-10
1951   4   8   0 -19.55  -49.65  0.92E-13
1951   4   8   0 -20.25  -49.60  0.98E-13
1951   4   8   0 -20.20  -49.60  0.99E-13
1951   4   8   0 -20.15  -49.60  0.29E-12
1951   4   8   0 -20.10  -49.60  0.99E-13
1951   4   8   0 -20.05  -49.60  0.15E-12
1951   4   8   0 -20.00  -49.60  0.31E-12
1951   4   8   0 -19.95  -49.60  0.83E-12
1951   4   8   0 -19.90  -49.60  0.15E-11
1951   4   8   0 -19.85  -49.60  0.14E-11
1951   4   8   0 -19.80  -49.60  0.40E-11
1951   4   8   0 -19.75  -49.60  0.87E-11
1951   4   8   0 -19.70  -49.60  0.21E-10
1951   4   8   0 -19.65  -49.60  0.39E-10
1951   4   8   0 -19.60  -49.60  0.17E-10
1951   4   8   0 -19.55  -49.60  0.14E-12
1951   4   8   0 -20.15  -49.55  0.41E-13
1951   4   8   0 -20.05  -49.55  0.18E-12
1951   4   8   0 -20.00  -49.55  0.78E-12
1951   4   8   0 -19.95  -49.55  0.13E-11
1951   4   8   0 -19.90  -49.55  0.12E-11
1951   4   8   0 -19.85  -49.55  0.34E-11
1951   4   8   0 -19.80  -49.55  0.61E-11
1951   4   8   0 -19.75  -49.55  0.15E-10
1951   4   8   0 -19.70  -49.55  0.34E-10
1951   4   8   0 -19.65  -49.55  0.55E-10
1951   4   8   0 -19.60  -49.55  0.15E-10
1951   4   8   0 -19.55  -49.55  0.23E-13
1951   4   8   0 -20.25  -49.50  0.13E-12
1951   4   8   0 -20.20  -49.50  0.14E-12
1951   4   8   0 -20.05  -49.50  0.89E-12
1951   4   8   0 -20.00  -49.50  0.46E-12
1951   4   8   0 -19.95  -49.50  0.12E-11
1951   4   8   0 -19.90  -49.50  0.25E-11
1951   4   8   0 -19.85  -49.50  0.48E-11
1951   4   8   0 -19.80  -49.50  0.10E-10
1951   4   8   0 -19.75  -49.50  0.24E-10
1951   4   8   0 -19.70  -49.50  0.56E-10
1951   4   8   0 -19.65  -49.50  0.46E-10
1951   4   8   0 -19.60  -49.50  0.49E-11
1951   4   8   0 -20.30  -49.45  0.13E-12
1951   4   8   0 -20.25  -49.45  0.17E-12
1951   4   8   0 -20.15  -49.45  0.50E-13
1951   4   8   0 -20.10  -49.45  0.98E-13
1951   4   8   0 -20.05  -49.45  0.25E-12
1951   4   8   0 -20.00  -49.45  0.23E-12
1951   4   8   0 -19.95  -49.45  0.18E-11
1951   4   8   0 -19.90  -49.45  0.31E-11
1951   4   8   0 -19.85  -49.45  0.41E-11
1951   4   8   0 -19.80  -49.45  0.14E-10
1951   4   8   0 -19.75  -49.45  0.49E-10
1951   4   8   0 -19.70  -49.45  0.68E-10
1951   4   8   0 -19.65  -49.45  0.21E-10
1951   4   8   0 -19.60  -49.45  0.16E-12
1951   4   8   0 -20.30  -49.40  0.84E-13
1951   4   8   0 -20.25  -49.40  0.42E-13
1951   4   8   0 -20.15  -49.40  0.83E-13
1951   4   8   0 -20.10  -49.40  0.20E-12
1951   4   8   0 -20.05  -49.40  0.50E-13
1951   4   8   0 -20.00  -49.40  0.56E-12
1951   4   8   0 -19.95  -49.40  0.28E-11
1951   4   8   0 -19.90  -49.40  0.33E-11
1951   4   8   0 -19.85  -49.40  0.79E-11
1951   4   8   0 -19.80  -49.40  0.30E-10
1951   4   8   0 -19.75  -49.40  0.80E-10
1951   4   8   0 -19.70  -49.40  0.50E-10
1951   4   8   0 -19.65  -49.40  0.26E-11
1951   4   8   0 -20.35  -49.35  0.84E-13
1951   4   8   0 -20.15  -49.35  0.42E-13
1951   4   8   0 -20.10  -49.35  0.91E-13
1951   4   8   0 -20.00  -49.35  0.17E-11
1951   4   8   0 -19.95  -49.35  0.22E-11
1951   4   8   0 -19.90  -49.35  0.34E-11
1951   4   8   0 -19.85  -49.35  0.16E-10
1951   4   8   0 -19.80  -49.35  0.74E-10
1951   4   8   0 -19.75  -49.35  0.83E-10
1951   4   8   0 -19.70  -49.35  0.16E-10
1951   4   8   0 -19.65  -49.35  0.23E-13
1951   4   8   0 -20.35  -49.30  0.84E-13
1951   4   8   0 -20.20  -49.30  0.84E-13
1951   4   8   0 -20.10  -49.30  0.29E-12
1951   4   8   0 -20.05  -49.30  0.30E-12
1951   4   8   0 -20.00  -49.30  0.16E-11
1951   4   8   0 -19.95  -49.30  0.11E-11
1951   4   8   0 -19.90  -49.30  0.49E-11
1951   4   8   0 -19.85  -49.30  0.47E-10
1951   4   8   0 -19.80  -49.30  0.13E-09
1951   4   8   0 -19.75  -49.30  0.51E-10
1951   4   8   0 -19.70  -49.30  0.89E-12
1951   4   8   0 -20.20  -49.25  0.84E-13
1951   4   8   0 -20.15  -49.25  0.84E-13
1951   4   8   0 -20.10  -49.25  0.25E-12
1951   4   8   0 -20.05  -49.25  0.53E-12
1951   4   8   0 -20.00  -49.25  0.80E-12
1951   4   8   0 -19.95  -49.25  0.87E-12
1951   4   8   0 -19.90  -49.25  0.69E-11
1951   4   8   0 -19.85  -49.25  0.12E-09
1951   4   8   0 -19.80  -49.25  0.19E-09
1951   4   8   0 -19.75  -49.25  0.12E-10
1951   4   8   0 -20.15  -49.20  0.13E-12
1951   4   8   0 -20.10  -49.20  0.25E-12
1951   4   8   0 -20.05  -49.20  0.76E-12
1951   4   8   0 -20.00  -49.20  0.46E-12
1951   4   8   0 -19.95  -49.20  0.99E-12
1951   4   8   0 -19.90  -49.20  0.14E-10
1951   4   8   0 -19.85  -49.20  0.22E-09
1951   4   8   0 -19.80  -49.20  0.15E-09
1951   4   8   0 -19.75  -49.20  0.16E-12
1951   4   8   0 -20.15  -49.15  0.42E-13
1951   4   8   0 -20.10  -49.15  0.13E-12
1951   4   8   0 -20.05  -49.15  0.80E-12
1951   4   8   0 -20.00  -49.15  0.51E-12
1951   4   8   0 -19.95  -49.15  0.13E-11
1951   4   8   0 -19.90  -49.15  0.45E-10
1951   4   8   0 -19.85  -49.15  0.28E-09
1951   4   8   0 -19.80  -49.15  0.56E-10
1951   4   8   0 -20.10  -49.10  0.42E-13
1951   4   8   0 -20.05  -49.10  0.34E-12
1951   4   8   0 -20.00  -49.10  0.50E-12
1951   4   8   0 -19.95  -49.10  0.22E-11
1951   4   8   0 -19.90  -49.10  0.98E-10
1951   4   8   0 -19.85  -49.10  0.27E-09
1951   4   8   0 -19.80  -49.10  0.34E-11
1951   4   8   0 -20.05  -49.05  0.42E-13
1951   4   8   0 -20.00  -49.05  0.34E-12
1951   4   8   0 -19.95  -49.05  0.51E-11
1951   4   8   0 -19.90  -49.05  0.16E-09
1951   4   8   0 -19.85  -49.05  0.19E-09
1951   4   8   0 -20.00  -49.00  0.29E-12
1951   4   8   0 -19.95  -49.00  0.14E-10
1951   4   8   0 -19.90  -49.00  0.23E-09
1951   4   8   0 -19.85  -49.00  0.98E-10
1951   4   8   0 -20.00  -48.95  0.84E-13
1951   4   8   0 -19.95  -48.95  0.13E-10
1951   4   8   0 -19.90  -48.95  0.23E-09
1951   4   8   0 -19.85  -48.95  0.16E-10
1951   4   8   0 -19.95  -48.90  0.72E-12
1951   4   8   0 -19.90  -48.90  0.84E-10
1951   4   8   0 -19.90  -48.85  0.14E-11
