YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12   6   0 -20.40  -46.15  0.49E-11
1979  12   6   0 -20.35  -46.15  0.79E-11
1979  12   6   0 -20.30  -46.15  0.45E-11
1979  12   6   0 -20.25  -46.15  0.16E-11
1979  12   6   0 -20.20  -46.15  0.42E-12
1979  12   6   0 -20.15  -46.15  0.19E-12
1979  12   6   0 -20.10  -46.15  0.46E-13
1979  12   6   0 -20.45  -46.10  0.47E-12
1979  12   6   0 -20.40  -46.10  0.27E-11
1979  12   6   0 -20.35  -46.10  0.55E-11
1979  12   6   0 -20.30  -46.10  0.42E-11
1979  12   6   0 -20.25  -46.10  0.14E-11
1979  12   6   0 -20.20  -46.10  0.74E-12
1979  12   6   0 -20.15  -46.10  0.23E-12
1979  12   6   0 -20.40  -46.05  0.15E-11
1979  12   6   0 -20.35  -46.05  0.43E-11
1979  12   6   0 -20.30  -46.05  0.51E-11
1979  12   6   0 -20.25  -46.05  0.15E-11
1979  12   6   0 -20.20  -46.05  0.32E-12
1979  12   6   0 -20.15  -46.05  0.32E-12
1979  12   6   0 -20.10  -46.05  0.14E-12
1979  12   6   0 -20.45  -46.00  0.16E-12
1979  12   6   0 -20.40  -46.00  0.85E-12
1979  12   6   0 -20.35  -46.00  0.24E-11
1979  12   6   0 -20.30  -46.00  0.29E-11
1979  12   6   0 -20.25  -46.00  0.16E-11
1979  12   6   0 -20.20  -46.00  0.55E-12
1979  12   6   0 -20.15  -46.00  0.18E-12
1979  12   6   0 -20.10  -46.00  0.14E-12
1979  12   6   0 -20.45  -45.95  0.16E-12
1979  12   6   0 -20.40  -45.95  0.21E-12
1979  12   6   0 -20.35  -45.95  0.21E-11
1979  12   6   0 -20.30  -45.95  0.17E-11
1979  12   6   0 -20.25  -45.95  0.16E-11
1979  12   6   0 -20.20  -45.95  0.74E-12
1979  12   6   0 -20.15  -45.95  0.18E-12
1979  12   6   0 -20.45  -45.90  0.79E-13
1979  12   6   0 -20.40  -45.90  0.79E-13
1979  12   6   0 -20.35  -45.90  0.78E-12
1979  12   6   0 -20.30  -45.90  0.14E-11
1979  12   6   0 -20.25  -45.90  0.12E-11
1979  12   6   0 -20.20  -45.90  0.51E-12
1979  12   6   0 -20.15  -45.90  0.23E-12
1979  12   6   0 -20.10  -45.90  0.46E-13
1979  12   6   0 -20.40  -45.85  0.25E-12
1979  12   6   0 -20.35  -45.85  0.89E-12
1979  12   6   0 -20.30  -45.85  0.18E-11
1979  12   6   0 -20.25  -45.85  0.11E-11
1979  12   6   0 -20.20  -45.85  0.46E-12
1979  12   6   0 -20.15  -45.85  0.46E-13
1979  12   6   0 -20.35  -45.80  0.64E-12
1979  12   6   0 -20.30  -45.80  0.86E-12
1979  12   6   0 -20.25  -45.80  0.79E-12
1979  12   6   0 -20.20  -45.80  0.42E-12
1979  12   6   0 -20.35  -45.75  0.27E-12
1979  12   6   0 -20.30  -45.75  0.84E-12
1979  12   6   0 -20.25  -45.75  0.46E-12
1979  12   6   0 -20.20  -45.75  0.28E-12
1979  12   6   0 -20.40  -45.70  0.47E-13
1979  12   6   0 -20.35  -45.70  0.26E-12
1979  12   6   0 -20.30  -45.70  0.80E-12
1979  12   6   0 -20.25  -45.70  0.53E-12
1979  12   6   0 -20.20  -45.70  0.65E-12
1979  12   6   0 -20.15  -45.70  0.92E-13
1979  12   6   0 -20.35  -45.65  0.47E-13
1979  12   6   0 -20.30  -45.65  0.30E-12
1979  12   6   0 -20.25  -45.65  0.69E-12
1979  12   6   0 -20.20  -45.65  0.51E-12
1979  12   6   0 -20.15  -45.65  0.46E-13
1979  12   6   0 -20.30  -45.60  0.12E-12
1979  12   6   0 -20.25  -45.60  0.50E-12
1979  12   6   0 -20.20  -45.60  0.37E-12
1979  12   6   0 -20.15  -45.60  0.32E-12
1979  12   6   0 -20.10  -45.60  0.46E-13
1979  12   6   0 -20.25  -45.55  0.22E-12
1979  12   6   0 -20.20  -45.55  0.33E-12
1979  12   6   0 -20.25  -45.50  0.24E-12
1979  12   6   0 -20.20  -45.50  0.44E-12
1979  12   6   0 -20.15  -45.50  0.19E-12
1979  12   6   0 -20.20  -45.45  0.26E-12
1979  12   6   0 -20.15  -45.45  0.23E-12
1979  12   6   0 -20.15  -45.40  0.23E-12
1979  12   6   0 -20.10  -45.40  0.46E-13
1979  12   6   0 -20.15  -45.35  0.92E-13
1979  12   6   0 -20.10  -45.30  0.46E-13
