YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  11   6   0 -17.85  -50.00  0.15E-12
1992  11   6   0 -17.65  -50.00  0.30E-12
1992  11   6   0 -17.60  -50.00  0.12E-11
1992  11   6   0 -17.50  -50.00  0.34E-12
1992  11   6   0 -17.45  -50.00  0.60E-12
1992  11   6   0 -17.40  -50.00  0.96E-12
1992  11   6   0 -17.35  -50.00  0.44E-11
1992  11   6   0 -17.30  -50.00  0.52E-11
1992  11   6   0 -17.25  -50.00  0.96E-12
1992  11   6   0 -17.70  -49.95  0.61E-12
1992  11   6   0 -17.65  -49.95  0.46E-12
1992  11   6   0 -17.60  -49.95  0.45E-12
1992  11   6   0 -17.55  -49.95  0.11E-11
1992  11   6   0 -17.50  -49.95  0.22E-11
1992  11   6   0 -17.45  -49.95  0.24E-11
1992  11   6   0 -17.40  -49.95  0.72E-11
1992  11   6   0 -17.35  -49.95  0.51E-11
1992  11   6   0 -17.30  -49.95  0.13E-11
1992  11   6   0 -17.75  -49.90  0.72E-12
1992  11   6   0 -17.70  -49.90  0.12E-11
1992  11   6   0 -17.65  -49.90  0.91E-12
1992  11   6   0 -17.60  -49.90  0.28E-11
1992  11   6   0 -17.55  -49.90  0.35E-11
1992  11   6   0 -17.50  -49.90  0.49E-11
1992  11   6   0 -17.45  -49.90  0.56E-11
1992  11   6   0 -17.40  -49.90  0.28E-11
1992  11   6   0 -17.35  -49.90  0.12E-11
1992  11   6   0 -17.30  -49.90  0.30E-12
1992  11   6   0 -18.00  -49.85  0.58E-12
1992  11   6   0 -17.85  -49.85  0.65E-12
1992  11   6   0 -17.80  -49.85  0.21E-11
1992  11   6   0 -17.75  -49.85  0.26E-11
1992  11   6   0 -17.70  -49.85  0.17E-11
1992  11   6   0 -17.65  -49.85  0.47E-11
1992  11   6   0 -17.60  -49.85  0.44E-11
1992  11   6   0 -17.55  -49.85  0.62E-11
1992  11   6   0 -17.50  -49.85  0.42E-11
1992  11   6   0 -17.45  -49.85  0.19E-11
1992  11   6   0 -17.40  -49.85  0.14E-11
1992  11   6   0 -17.35  -49.85  0.38E-12
1992  11   6   0 -18.10  -49.80  0.35E-12
1992  11   6   0 -18.05  -49.80  0.11E-11
1992  11   6   0 -17.95  -49.80  0.47E-12
1992  11   6   0 -17.90  -49.80  0.81E-12
1992  11   6   0 -17.85  -49.80  0.32E-11
1992  11   6   0 -17.80  -49.80  0.22E-11
1992  11   6   0 -17.75  -49.80  0.24E-11
1992  11   6   0 -17.70  -49.80  0.60E-11
1992  11   6   0 -17.65  -49.80  0.61E-11
1992  11   6   0 -17.60  -49.80  0.45E-11
1992  11   6   0 -17.55  -49.80  0.22E-11
1992  11   6   0 -17.50  -49.80  0.17E-12
1992  11   6   0 -18.15  -49.75  0.16E-12
1992  11   6   0 -18.10  -49.75  0.11E-11
1992  11   6   0 -18.05  -49.75  0.62E-12
1992  11   6   0 -18.00  -49.75  0.11E-11
1992  11   6   0 -17.95  -49.75  0.30E-11
1992  11   6   0 -17.90  -49.75  0.26E-11
1992  11   6   0 -17.85  -49.75  0.24E-11
1992  11   6   0 -17.80  -49.75  0.44E-11
1992  11   6   0 -17.75  -49.75  0.10E-10
1992  11   6   0 -17.70  -49.75  0.79E-11
1992  11   6   0 -17.65  -49.75  0.40E-11
1992  11   6   0 -17.60  -49.75  0.81E-12
1992  11   6   0 -18.30  -49.70  0.49E-12
1992  11   6   0 -18.25  -49.70  0.16E-12
1992  11   6   0 -18.20  -49.70  0.16E-12
1992  11   6   0 -18.15  -49.70  0.11E-11
1992  11   6   0 -18.10  -49.70  0.16E-12
1992  11   6   0 -18.05  -49.70  0.11E-11
1992  11   6   0 -18.00  -49.70  0.50E-11
1992  11   6   0 -17.95  -49.70  0.50E-11
1992  11   6   0 -17.90  -49.70  0.42E-11
1992  11   6   0 -17.85  -49.70  0.95E-11
1992  11   6   0 -17.80  -49.70  0.94E-11
1992  11   6   0 -17.75  -49.70  0.34E-11
1992  11   6   0 -17.70  -49.70  0.28E-11
1992  11   6   0 -18.35  -49.65  0.50E-12
1992  11   6   0 -18.30  -49.65  0.48E-12
1992  11   6   0 -18.20  -49.65  0.83E-12
1992  11   6   0 -18.15  -49.65  0.16E-12
1992  11   6   0 -18.10  -49.65  0.35E-11
1992  11   6   0 -18.05  -49.65  0.75E-11
1992  11   6   0 -18.00  -49.65  0.62E-11
1992  11   6   0 -17.95  -49.65  0.68E-11
1992  11   6   0 -17.90  -49.65  0.87E-11
1992  11   6   0 -17.85  -49.65  0.51E-11
1992  11   6   0 -17.80  -49.65  0.40E-11
1992  11   6   0 -17.75  -49.65  0.20E-11
1992  11   6   0 -17.70  -49.65  0.57E-12
1992  11   6   0 -18.35  -49.60  0.66E-12
1992  11   6   0 -18.30  -49.60  0.52E-12
1992  11   6   0 -18.25  -49.60  0.26E-11
1992  11   6   0 -18.20  -49.60  0.39E-11
1992  11   6   0 -18.15  -49.60  0.54E-11
1992  11   6   0 -18.10  -49.60  0.88E-11
1992  11   6   0 -18.05  -49.60  0.85E-11
1992  11   6   0 -18.00  -49.60  0.69E-11
1992  11   6   0 -17.95  -49.60  0.74E-11
1992  11   6   0 -17.90  -49.60  0.51E-11
1992  11   6   0 -17.85  -49.60  0.67E-11
1992  11   6   0 -17.80  -49.60  0.14E-11
1992  11   6   0 -18.60  -49.55  0.16E-12
1992  11   6   0 -18.40  -49.55  0.19E-11
1992  11   6   0 -18.35  -49.55  0.52E-12
1992  11   6   0 -18.30  -49.55  0.19E-11
1992  11   6   0 -18.25  -49.55  0.47E-11
1992  11   6   0 -18.20  -49.55  0.97E-11
1992  11   6   0 -18.15  -49.55  0.14E-10
1992  11   6   0 -18.10  -49.55  0.10E-10
1992  11   6   0 -18.05  -49.55  0.58E-11
1992  11   6   0 -18.00  -49.55  0.62E-11
1992  11   6   0 -17.95  -49.55  0.46E-11
1992  11   6   0 -17.90  -49.55  0.29E-11
1992  11   6   0 -17.85  -49.55  0.46E-12
1992  11   6   0 -18.65  -49.50  0.49E-12
1992  11   6   0 -18.50  -49.50  0.42E-12
1992  11   6   0 -18.45  -49.50  0.14E-11
1992  11   6   0 -18.40  -49.50  0.23E-11
1992  11   6   0 -18.35  -49.50  0.42E-11
1992  11   6   0 -18.30  -49.50  0.10E-10
1992  11   6   0 -18.25  -49.50  0.13E-10
1992  11   6   0 -18.20  -49.50  0.11E-10
1992  11   6   0 -18.15  -49.50  0.77E-11
1992  11   6   0 -18.10  -49.50  0.79E-11
1992  11   6   0 -18.05  -49.50  0.64E-11
1992  11   6   0 -18.00  -49.50  0.14E-11
1992  11   6   0 -17.95  -49.50  0.93E-12
1992  11   6   0 -18.70  -49.45  0.33E-12
1992  11   6   0 -18.65  -49.45  0.16E-12
1992  11   6   0 -18.55  -49.45  0.11E-11
1992  11   6   0 -18.50  -49.45  0.64E-12
1992  11   6   0 -18.45  -49.45  0.41E-11
1992  11   6   0 -18.40  -49.45  0.10E-10
1992  11   6   0 -18.35  -49.45  0.14E-10
1992  11   6   0 -18.30  -49.45  0.14E-10
1992  11   6   0 -18.25  -49.45  0.12E-10
1992  11   6   0 -18.20  -49.45  0.72E-11
1992  11   6   0 -18.15  -49.45  0.68E-11
1992  11   6   0 -18.10  -49.45  0.42E-11
1992  11   6   0 -18.05  -49.45  0.14E-11
1992  11   6   0 -18.00  -49.45  0.46E-12
1992  11   6   0 -18.65  -49.40  0.11E-11
1992  11   6   0 -18.60  -49.40  0.21E-12
1992  11   6   0 -18.55  -49.40  0.63E-12
1992  11   6   0 -18.50  -49.40  0.83E-11
1992  11   6   0 -18.45  -49.40  0.15E-10
1992  11   6   0 -18.40  -49.40  0.16E-10
1992  11   6   0 -18.35  -49.40  0.15E-10
1992  11   6   0 -18.30  -49.40  0.94E-11
1992  11   6   0 -18.25  -49.40  0.66E-11
1992  11   6   0 -18.20  -49.40  0.26E-11
1992  11   6   0 -18.15  -49.40  0.12E-11
1992  11   6   0 -18.10  -49.40  0.14E-11
1992  11   6   0 -18.05  -49.40  0.23E-12
1992  11   6   0 -18.70  -49.35  0.11E-11
1992  11   6   0 -18.65  -49.35  0.21E-12
1992  11   6   0 -18.60  -49.35  0.22E-11
1992  11   6   0 -18.55  -49.35  0.16E-10
1992  11   6   0 -18.50  -49.35  0.16E-10
1992  11   6   0 -18.45  -49.35  0.17E-10
1992  11   6   0 -18.40  -49.35  0.16E-10
1992  11   6   0 -18.35  -49.35  0.10E-10
1992  11   6   0 -18.30  -49.35  0.73E-11
1992  11   6   0 -18.25  -49.35  0.40E-11
1992  11   6   0 -18.20  -49.35  0.24E-11
1992  11   6   0 -18.75  -49.30  0.41E-12
1992  11   6   0 -18.65  -49.30  0.58E-11
1992  11   6   0 -18.60  -49.30  0.20E-10
1992  11   6   0 -18.55  -49.30  0.18E-10
1992  11   6   0 -18.50  -49.30  0.15E-10
1992  11   6   0 -18.45  -49.30  0.14E-10
1992  11   6   0 -18.40  -49.30  0.71E-11
1992  11   6   0 -18.35  -49.30  0.31E-11
1992  11   6   0 -18.30  -49.30  0.19E-11
1992  11   6   0 -18.95  -49.25  0.33E-12
1992  11   6   0 -18.85  -49.25  0.16E-12
1992  11   6   0 -18.80  -49.25  0.42E-12
1992  11   6   0 -18.75  -49.25  0.93E-12
1992  11   6   0 -18.70  -49.25  0.72E-11
1992  11   6   0 -18.65  -49.25  0.25E-10
1992  11   6   0 -18.60  -49.25  0.24E-10
1992  11   6   0 -18.55  -49.25  0.17E-10
1992  11   6   0 -18.50  -49.25  0.13E-10
1992  11   6   0 -18.45  -49.25  0.72E-11
1992  11   6   0 -18.40  -49.25  0.14E-11
1992  11   6   0 -18.35  -49.25  0.24E-12
1992  11   6   0 -18.90  -49.20  0.16E-12
1992  11   6   0 -18.85  -49.20  0.41E-12
1992  11   6   0 -18.80  -49.20  0.25E-12
1992  11   6   0 -18.75  -49.20  0.89E-11
1992  11   6   0 -18.70  -49.20  0.31E-10
1992  11   6   0 -18.65  -49.20  0.26E-10
1992  11   6   0 -18.60  -49.20  0.16E-10
1992  11   6   0 -18.55  -49.20  0.86E-11
1992  11   6   0 -18.50  -49.20  0.36E-11
1992  11   6   0 -18.45  -49.20  0.72E-12
1992  11   6   0 -19.15  -49.15  0.33E-12
1992  11   6   0 -18.95  -49.15  0.21E-12
1992  11   6   0 -18.90  -49.15  0.33E-12
1992  11   6   0 -18.85  -49.15  0.10E-11
1992  11   6   0 -18.80  -49.15  0.71E-11
1992  11   6   0 -18.75  -49.15  0.35E-10
1992  11   6   0 -18.70  -49.15  0.26E-10
1992  11   6   0 -18.65  -49.15  0.11E-10
1992  11   6   0 -18.60  -49.15  0.68E-11
1992  11   6   0 -18.55  -49.15  0.21E-11
1992  11   6   0 -18.50  -49.15  0.24E-12
1992  11   6   0 -19.20  -49.10  0.33E-12
1992  11   6   0 -18.95  -49.10  0.41E-12
1992  11   6   0 -18.90  -49.10  0.70E-12
1992  11   6   0 -18.85  -49.10  0.81E-11
1992  11   6   0 -18.80  -49.10  0.43E-10
1992  11   6   0 -18.75  -49.10  0.22E-10
1992  11   6   0 -18.70  -49.10  0.72E-11
1992  11   6   0 -18.65  -49.10  0.48E-11
1992  11   6   0 -18.60  -49.10  0.15E-11
1992  11   6   0 -19.05  -49.05  0.17E-12
1992  11   6   0 -19.00  -49.05  0.17E-12
1992  11   6   0 -18.95  -49.05  0.43E-12
1992  11   6   0 -18.90  -49.05  0.16E-10
1992  11   6   0 -18.85  -49.05  0.54E-10
1992  11   6   0 -18.80  -49.05  0.14E-10
1992  11   6   0 -18.75  -49.05  0.37E-11
1992  11   6   0 -18.70  -49.05  0.41E-11
1992  11   6   0 -18.65  -49.05  0.24E-12
1992  11   6   0 -19.30  -49.00  0.21E-12
1992  11   6   0 -19.15  -49.00  0.42E-12
1992  11   6   0 -19.05  -49.00  0.75E-12
1992  11   6   0 -19.00  -49.00  0.99E-12
1992  11   6   0 -18.95  -49.00  0.22E-10
1992  11   6   0 -18.90  -49.00  0.53E-10
1992  11   6   0 -18.85  -49.00  0.11E-10
1992  11   6   0 -18.80  -49.00  0.50E-11
1992  11   6   0 -18.75  -49.00  0.19E-11
1992  11   6   0 -19.30  -48.95  0.21E-12
1992  11   6   0 -19.15  -48.95  0.17E-12
1992  11   6   0 -19.10  -48.95  0.25E-12
1992  11   6   0 -19.05  -48.95  0.23E-11
1992  11   6   0 -19.00  -48.95  0.35E-10
1992  11   6   0 -18.95  -48.95  0.50E-10
1992  11   6   0 -18.90  -48.95  0.71E-11
1992  11   6   0 -18.85  -48.95  0.30E-11
1992  11   6   0 -18.80  -48.95  0.42E-12
1992  11   6   0 -19.20  -48.90  0.80E-12
1992  11   6   0 -19.15  -48.90  0.21E-12
1992  11   6   0 -19.10  -48.90  0.19E-11
1992  11   6   0 -19.05  -48.90  0.44E-10
1992  11   6   0 -19.00  -48.90  0.31E-10
1992  11   6   0 -18.95  -48.90  0.35E-11
1992  11   6   0 -18.90  -48.90  0.34E-11
1992  11   6   0 -18.85  -48.90  0.12E-11
1992  11   6   0 -19.25  -48.85  0.75E-12
1992  11   6   0 -19.20  -48.85  0.84E-12
1992  11   6   0 -19.15  -48.85  0.76E-11
1992  11   6   0 -19.10  -48.85  0.46E-10
1992  11   6   0 -19.05  -48.85  0.20E-10
1992  11   6   0 -19.00  -48.85  0.13E-11
1992  11   6   0 -18.95  -48.85  0.14E-11
1992  11   6   0 -18.90  -48.85  0.89E-12
1992  11   6   0 -19.30  -48.80  0.54E-12
1992  11   6   0 -19.25  -48.80  0.38E-12
1992  11   6   0 -19.20  -48.80  0.12E-10
1992  11   6   0 -19.15  -48.80  0.37E-10
1992  11   6   0 -19.10  -48.80  0.19E-10
1992  11   6   0 -19.05  -48.80  0.21E-11
1992  11   6   0 -19.00  -48.80  0.14E-11
1992  11   6   0 -19.30  -48.75  0.84E-12
1992  11   6   0 -19.25  -48.75  0.20E-10
1992  11   6   0 -19.20  -48.75  0.42E-10
1992  11   6   0 -19.15  -48.75  0.15E-10
1992  11   6   0 -19.10  -48.75  0.20E-11
1992  11   6   0 -19.05  -48.75  0.10E-11
1992  11   6   0 -19.00  -48.75  0.21E-12
1992  11   6   0 -19.40  -48.70  0.26E-12
1992  11   6   0 -19.35  -48.70  0.13E-11
1992  11   6   0 -19.30  -48.70  0.21E-10
1992  11   6   0 -19.25  -48.70  0.39E-10
1992  11   6   0 -19.20  -48.70  0.72E-11
1992  11   6   0 -19.15  -48.70  0.28E-11
1992  11   6   0 -19.10  -48.70  0.78E-12
1992  11   6   0 -19.05  -48.70  0.67E-12
1992  11   6   0 -19.00  -48.70  0.26E-12
1992  11   6   0 -19.40  -48.65  0.24E-11
1992  11   6   0 -19.35  -48.65  0.33E-10
1992  11   6   0 -19.30  -48.65  0.41E-10
1992  11   6   0 -19.25  -48.65  0.22E-11
1992  11   6   0 -19.20  -48.65  0.52E-12
1992  11   6   0 -19.15  -48.65  0.15E-11
1992  11   6   0 -19.10  -48.65  0.47E-12
1992  11   6   0 -19.50  -48.60  0.35E-12
1992  11   6   0 -19.45  -48.60  0.35E-11
1992  11   6   0 -19.40  -48.60  0.34E-10
1992  11   6   0 -19.35  -48.60  0.38E-10
1992  11   6   0 -19.30  -48.60  0.30E-11
1992  11   6   0 -19.25  -48.60  0.20E-11
1992  11   6   0 -19.20  -48.60  0.15E-11
1992  11   6   0 -19.15  -48.60  0.50E-12
1992  11   6   0 -19.10  -48.60  0.21E-12
1992  11   6   0 -19.55  -48.55  0.35E-12
1992  11   6   0 -19.50  -48.55  0.81E-12
1992  11   6   0 -19.45  -48.55  0.33E-10
1992  11   6   0 -19.40  -48.55  0.24E-10
1992  11   6   0 -19.35  -48.55  0.17E-11
1992  11   6   0 -19.30  -48.55  0.13E-11
1992  11   6   0 -19.25  -48.55  0.15E-11
1992  11   6   0 -19.20  -48.55  0.76E-12
1992  11   6   0 -19.15  -48.55  0.21E-12
1992  11   6   0 -19.55  -48.50  0.87E-12
1992  11   6   0 -19.50  -48.50  0.36E-10
1992  11   6   0 -19.45  -48.50  0.22E-10
1992  11   6   0 -19.40  -48.50  0.30E-11
1992  11   6   0 -19.35  -48.50  0.20E-11
1992  11   6   0 -19.30  -48.50  0.10E-11
1992  11   6   0 -19.25  -48.50  0.50E-12
1992  11   6   0 -19.20  -48.50  0.46E-12
1992  11   6   0 -19.60  -48.45  0.35E-12
1992  11   6   0 -19.55  -48.45  0.34E-10
1992  11   6   0 -19.50  -48.45  0.22E-10
1992  11   6   0 -19.45  -48.45  0.39E-11
1992  11   6   0 -19.40  -48.45  0.13E-11
1992  11   6   0 -19.35  -48.45  0.15E-11
1992  11   6   0 -19.30  -48.45  0.15E-11
1992  11   6   0 -19.25  -48.45  0.10E-11
1992  11   6   0 -19.60  -48.40  0.35E-10
1992  11   6   0 -19.55  -48.40  0.23E-10
1992  11   6   0 -19.50  -48.40  0.37E-11
1992  11   6   0 -19.45  -48.40  0.15E-11
1992  11   6   0 -19.40  -48.40  0.99E-12
1992  11   6   0 -19.35  -48.40  0.51E-12
1992  11   6   0 -19.30  -48.40  0.76E-12
1992  11   6   0 -19.70  -48.35  0.39E-12
1992  11   6   0 -19.65  -48.35  0.22E-10
1992  11   6   0 -19.60  -48.35  0.23E-10
1992  11   6   0 -19.55  -48.35  0.63E-11
1992  11   6   0 -19.50  -48.35  0.24E-11
1992  11   6   0 -19.45  -48.35  0.10E-11
1992  11   6   0 -19.40  -48.35  0.25E-12
1992  11   6   0 -19.35  -48.35  0.76E-12
1992  11   6   0 -19.70  -48.30  0.22E-10
1992  11   6   0 -19.65  -48.30  0.33E-10
1992  11   6   0 -19.60  -48.30  0.53E-11
1992  11   6   0 -19.55  -48.30  0.32E-11
1992  11   6   0 -19.50  -48.30  0.20E-11
1992  11   6   0 -19.45  -48.30  0.10E-11
1992  11   6   0 -19.40  -48.30  0.10E-11
1992  11   6   0 -19.75  -48.25  0.68E-11
1992  11   6   0 -19.70  -48.25  0.40E-10
1992  11   6   0 -19.65  -48.25  0.50E-11
1992  11   6   0 -19.60  -48.25  0.20E-11
1992  11   6   0 -19.55  -48.25  0.21E-11
1992  11   6   0 -19.50  -48.25  0.10E-11
1992  11   6   0 -19.75  -48.20  0.53E-10
1992  11   6   0 -19.70  -48.20  0.71E-11
1992  11   6   0 -19.65  -48.20  0.40E-11
1992  11   6   0 -19.60  -48.20  0.15E-11
1992  11   6   0 -19.55  -48.20  0.51E-12
1992  11   6   0 -19.50  -48.20  0.25E-12
1992  11   6   0 -19.85  -48.15  0.45E-12
1992  11   6   0 -19.80  -48.15  0.30E-10
1992  11   6   0 -19.75  -48.15  0.14E-10
1992  11   6   0 -19.70  -48.15  0.72E-11
1992  11   6   0 -19.65  -48.15  0.23E-11
1992  11   6   0 -19.55  -48.15  0.25E-12
1992  11   6   0 -19.85  -48.10  0.27E-10
1992  11   6   0 -19.80  -48.10  0.39E-10
1992  11   6   0 -19.75  -48.10  0.41E-11
1992  11   6   0 -19.70  -48.10  0.31E-11
1992  11   6   0 -19.65  -48.10  0.77E-12
1992  11   6   0 -19.85  -48.05  0.38E-10
1992  11   6   0 -19.80  -48.05  0.92E-11
1992  11   6   0 -19.75  -48.05  0.33E-11
1992  11   6   0 -19.70  -48.05  0.51E-12
1992  11   6   0 -19.90  -48.00  0.52E-10
