YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2  28  12 -20.25  -48.45  0.25E-11
1981   2  28  12 -20.20  -48.45  0.13E-10
1981   2  28  12 -20.15  -48.45  0.82E-11
1981   2  28  12 -20.10  -48.45  0.66E-11
1981   2  28  12 -20.05  -48.45  0.14E-10
1981   2  28  12 -20.00  -48.45  0.30E-10
1981   2  28  12 -19.95  -48.45  0.26E-10
1981   2  28  12 -20.40  -48.40  0.63E-12
1981   2  28  12 -20.30  -48.40  0.13E-11
1981   2  28  12 -20.25  -48.40  0.38E-11
1981   2  28  12 -20.20  -48.40  0.14E-10
1981   2  28  12 -20.15  -48.40  0.11E-10
1981   2  28  12 -20.10  -48.40  0.95E-11
1981   2  28  12 -20.05  -48.40  0.14E-10
1981   2  28  12 -20.00  -48.40  0.42E-10
1981   2  28  12 -19.95  -48.40  0.40E-10
1981   2  28  12 -19.90  -48.40  0.35E-11
1981   2  28  12 -20.35  -48.35  0.63E-12
1981   2  28  12 -20.25  -48.35  0.32E-11
1981   2  28  12 -20.20  -48.35  0.10E-10
1981   2  28  12 -20.15  -48.35  0.14E-10
1981   2  28  12 -20.10  -48.35  0.77E-11
1981   2  28  12 -20.05  -48.35  0.18E-10
1981   2  28  12 -20.00  -48.35  0.37E-10
1981   2  28  12 -19.95  -48.35  0.52E-10
1981   2  28  12 -19.90  -48.35  0.14E-10
1981   2  28  12 -20.25  -48.30  0.13E-11
1981   2  28  12 -20.20  -48.30  0.11E-10
1981   2  28  12 -20.15  -48.30  0.22E-10
1981   2  28  12 -20.10  -48.30  0.12E-10
1981   2  28  12 -20.05  -48.30  0.21E-10
1981   2  28  12 -20.00  -48.30  0.36E-10
1981   2  28  12 -19.95  -48.30  0.56E-10
1981   2  28  12 -19.90  -48.30  0.24E-10
1981   2  28  12 -20.35  -48.25  0.65E-12
1981   2  28  12 -20.20  -48.25  0.53E-11
1981   2  28  12 -20.15  -48.25  0.20E-10
1981   2  28  12 -20.10  -48.25  0.21E-10
1981   2  28  12 -20.05  -48.25  0.15E-10
1981   2  28  12 -20.00  -48.25  0.47E-10
1981   2  28  12 -19.95  -48.25  0.72E-10
1981   2  28  12 -19.90  -48.25  0.30E-10
1981   2  28  12 -20.25  -48.20  0.66E-12
1981   2  28  12 -20.20  -48.20  0.13E-11
1981   2  28  12 -20.15  -48.20  0.16E-10
1981   2  28  12 -20.10  -48.20  0.34E-10
1981   2  28  12 -20.05  -48.20  0.22E-10
1981   2  28  12 -20.00  -48.20  0.68E-10
1981   2  28  12 -19.95  -48.20  0.75E-10
1981   2  28  12 -19.90  -48.20  0.29E-10
1981   2  28  12 -20.15  -48.15  0.73E-11
1981   2  28  12 -20.10  -48.15  0.51E-10
1981   2  28  12 -20.05  -48.15  0.31E-10
1981   2  28  12 -20.00  -48.15  0.80E-10
1981   2  28  12 -19.95  -48.15  0.12E-09
1981   2  28  12 -19.90  -48.15  0.23E-10
1981   2  28  12 -20.10  -48.10  0.30E-10
1981   2  28  12 -20.05  -48.10  0.71E-10
1981   2  28  12 -20.00  -48.10  0.10E-09
1981   2  28  12 -19.95  -48.10  0.15E-09
1981   2  28  12 -19.90  -48.10  0.76E-11
1981   2  28  12 -20.10  -48.05  0.13E-11
1981   2  28  12 -20.05  -48.05  0.10E-09
1981   2  28  12 -20.00  -48.05  0.13E-09
1981   2  28  12 -19.95  -48.05  0.19E-09
1981   2  28  12 -20.05  -48.00  0.11E-09
1981   2  28  12 -20.00  -48.00  0.26E-09
1981   2  28  12 -19.95  -48.00  0.24E-09
1981   2  28  12 -20.00  -47.95  0.74E-09
1981   2  28  12 -19.95  -47.95  0.27E-09
1981   2  28  12 -20.00  -47.90  0.12E-08
1981   2  28  12 -19.95  -47.90  0.13E-09
1981   3   1   0 -20.35  -49.00  0.71E-12
1981   3   1   0 -20.45  -48.95  0.10E-11
1981   3   1   0 -20.40  -48.95  0.10E-11
1981   3   1   0 -20.35  -48.95  0.14E-11
1981   3   1   0 -20.30  -48.95  0.24E-11
1981   3   1   0 -20.25  -48.95  0.11E-11
1981   3   1   0 -20.20  -48.95  0.16E-11
1981   3   1   0 -20.15  -48.95  0.55E-12
1981   3   1   0 -20.45  -48.90  0.11E-11
1981   3   1   0 -20.40  -48.90  0.23E-11
1981   3   1   0 -20.35  -48.90  0.14E-11
1981   3   1   0 -20.30  -48.90  0.18E-11
1981   3   1   0 -20.25  -48.90  0.27E-11
1981   3   1   0 -20.20  -48.90  0.22E-11
1981   3   1   0 -20.50  -48.85  0.71E-12
1981   3   1   0 -20.45  -48.85  0.72E-12
1981   3   1   0 -20.40  -48.85  0.38E-11
1981   3   1   0 -20.35  -48.85  0.42E-11
1981   3   1   0 -20.30  -48.85  0.34E-11
1981   3   1   0 -20.25  -48.85  0.35E-11
1981   3   1   0 -20.20  -48.85  0.55E-12
1981   3   1   0 -20.55  -48.80  0.67E-12
1981   3   1   0 -20.50  -48.80  0.12E-11
1981   3   1   0 -20.45  -48.80  0.96E-11
1981   3   1   0 -20.40  -48.80  0.25E-11
1981   3   1   0 -20.35  -48.80  0.35E-11
1981   3   1   0 -20.30  -48.80  0.29E-11
1981   3   1   0 -20.25  -48.80  0.36E-11
1981   3   1   0 -20.55  -48.75  0.11E-11
1981   3   1   0 -20.50  -48.75  0.22E-11
1981   3   1   0 -20.45  -48.75  0.40E-11
1981   3   1   0 -20.40  -48.75  0.63E-11
1981   3   1   0 -20.35  -48.75  0.24E-11
1981   3   1   0 -20.30  -48.75  0.12E-11
1981   3   1   0 -20.25  -48.75  0.18E-11
1981   3   1   0 -20.60  -48.70  0.75E-12
1981   3   1   0 -20.55  -48.70  0.80E-12
1981   3   1   0 -20.50  -48.70  0.38E-11
1981   3   1   0 -20.45  -48.70  0.67E-11
1981   3   1   0 -20.40  -48.70  0.13E-11
1981   3   1   0 -20.35  -48.70  0.81E-12
1981   3   1   0 -20.30  -48.70  0.25E-11
1981   3   1   0 -20.70  -48.65  0.80E-12
1981   3   1   0 -20.65  -48.65  0.10E-11
1981   3   1   0 -20.60  -48.65  0.19E-11
1981   3   1   0 -20.55  -48.65  0.14E-11
1981   3   1   0 -20.50  -48.65  0.23E-11
1981   3   1   0 -20.45  -48.65  0.52E-11
1981   3   1   0 -20.40  -48.65  0.75E-11
1981   3   1   0 -20.35  -48.65  0.50E-11
1981   3   1   0 -20.30  -48.65  0.62E-12
1981   3   1   0 -20.65  -48.60  0.10E-11
1981   3   1   0 -20.55  -48.60  0.12E-11
1981   3   1   0 -20.50  -48.60  0.80E-12
1981   3   1   0 -20.45  -48.60  0.18E-11
1981   3   1   0 -20.40  -48.60  0.39E-11
1981   3   1   0 -20.35  -48.60  0.48E-11
1981   3   1   0 -20.30  -48.60  0.14E-11
1981   3   1   0 -20.25  -48.60  0.12E-11
1981   3   1   0 -20.85  -48.55  0.77E-12
1981   3   1   0 -20.70  -48.55  0.12E-11
1981   3   1   0 -20.60  -48.55  0.12E-11
1981   3   1   0 -20.55  -48.55  0.24E-11
1981   3   1   0 -20.50  -48.55  0.20E-11
1981   3   1   0 -20.45  -48.55  0.63E-11
1981   3   1   0 -20.40  -48.55  0.14E-11
1981   3   1   0 -20.35  -48.55  0.35E-11
1981   3   1   0 -20.30  -48.55  0.19E-11
1981   3   1   0 -20.25  -48.55  0.25E-11
1981   3   1   0 -20.65  -48.50  0.80E-12
1981   3   1   0 -20.55  -48.50  0.47E-11
1981   3   1   0 -20.50  -48.50  0.16E-11
1981   3   1   0 -20.45  -48.50  0.46E-11
1981   3   1   0 -20.40  -48.50  0.51E-11
1981   3   1   0 -20.35  -48.50  0.32E-11
1981   3   1   0 -20.30  -48.50  0.25E-11
1981   3   1   0 -20.25  -48.50  0.19E-11
1981   3   1   0 -20.65  -48.45  0.12E-11
1981   3   1   0 -20.55  -48.45  0.61E-12
1981   3   1   0 -20.45  -48.45  0.39E-11
1981   3   1   0 -20.40  -48.45  0.25E-11
1981   3   1   0 -20.35  -48.45  0.41E-11
1981   3   1   0 -20.30  -48.45  0.25E-11
1981   3   1   0 -20.20  -48.45  0.80E-12
1981   3   1   0 -20.15  -48.45  0.80E-12
1981   3   1   0 -20.65  -48.40  0.12E-11
1981   3   1   0 -20.60  -48.40  0.36E-11
1981   3   1   0 -20.50  -48.40  0.12E-11
1981   3   1   0 -20.45  -48.40  0.30E-11
1981   3   1   0 -20.40  -48.40  0.25E-11
1981   3   1   0 -20.35  -48.40  0.25E-11
1981   3   1   0 -20.30  -48.40  0.19E-11
1981   3   1   0 -20.25  -48.40  0.33E-11
1981   3   1   0 -20.75  -48.35  0.75E-12
1981   3   1   0 -20.70  -48.35  0.12E-11
1981   3   1   0 -20.60  -48.35  0.24E-11
1981   3   1   0 -20.55  -48.35  0.48E-11
1981   3   1   0 -20.50  -48.35  0.30E-11
1981   3   1   0 -20.45  -48.35  0.23E-11
1981   3   1   0 -20.40  -48.35  0.54E-11
1981   3   1   0 -20.35  -48.35  0.66E-11
1981   3   1   0 -20.30  -48.35  0.45E-11
1981   3   1   0 -20.25  -48.35  0.29E-11
1981   3   1   0 -20.80  -48.30  0.35E-11
1981   3   1   0 -20.70  -48.30  0.16E-11
1981   3   1   0 -20.60  -48.30  0.20E-11
1981   3   1   0 -20.55  -48.30  0.48E-11
1981   3   1   0 -20.50  -48.30  0.85E-12
1981   3   1   0 -20.40  -48.30  0.45E-11
1981   3   1   0 -20.35  -48.30  0.86E-11
1981   3   1   0 -20.30  -48.30  0.54E-11
1981   3   1   0 -20.25  -48.30  0.63E-11
1981   3   1   0 -20.20  -48.30  0.26E-11
1981   3   1   0 -20.75  -48.25  0.12E-11
1981   3   1   0 -20.70  -48.25  0.40E-11
1981   3   1   0 -20.65  -48.25  0.12E-11
1981   3   1   0 -20.55  -48.25  0.21E-11
1981   3   1   0 -20.50  -48.25  0.45E-11
1981   3   1   0 -20.45  -48.25  0.13E-11
1981   3   1   0 -20.40  -48.25  0.12E-11
1981   3   1   0 -20.35  -48.25  0.89E-11
1981   3   1   0 -20.30  -48.25  0.69E-11
1981   3   1   0 -20.25  -48.25  0.47E-11
1981   3   1   0 -20.20  -48.25  0.78E-11
1981   3   1   0 -20.15  -48.25  0.26E-11
1981   3   1   0 -20.60  -48.20  0.24E-11
1981   3   1   0 -20.55  -48.20  0.76E-12
1981   3   1   0 -20.50  -48.20  0.86E-12
1981   3   1   0 -20.45  -48.20  0.19E-11
1981   3   1   0 -20.40  -48.20  0.20E-11
1981   3   1   0 -20.35  -48.20  0.13E-11
1981   3   1   0 -20.30  -48.20  0.30E-11
1981   3   1   0 -20.25  -48.20  0.55E-11
1981   3   1   0 -20.20  -48.20  0.73E-11
1981   3   1   0 -20.15  -48.20  0.60E-11
1981   3   1   0 -20.10  -48.20  0.64E-12
1981   3   1   0 -20.55  -48.15  0.12E-11
1981   3   1   0 -20.50  -48.15  0.12E-11
1981   3   1   0 -20.45  -48.15  0.25E-11
1981   3   1   0 -20.40  -48.15  0.85E-12
1981   3   1   0 -20.35  -48.15  0.25E-11
1981   3   1   0 -20.30  -48.15  0.56E-11
1981   3   1   0 -20.25  -48.15  0.65E-11
1981   3   1   0 -20.20  -48.15  0.50E-11
1981   3   1   0 -20.15  -48.15  0.60E-11
1981   3   1   0 -20.10  -48.15  0.84E-11
1981   3   1   0 -20.50  -48.10  0.12E-11
1981   3   1   0 -20.45  -48.10  0.85E-12
1981   3   1   0 -20.40  -48.10  0.12E-11
1981   3   1   0 -20.35  -48.10  0.36E-11
1981   3   1   0 -20.30  -48.10  0.37E-11
1981   3   1   0 -20.25  -48.10  0.37E-11
1981   3   1   0 -20.20  -48.10  0.70E-11
1981   3   1   0 -20.15  -48.10  0.68E-11
1981   3   1   0 -20.10  -48.10  0.12E-10
1981   3   1   0 -20.05  -48.10  0.65E-12
1981   3   1   0 -20.40  -48.05  0.25E-11
1981   3   1   0 -20.35  -48.05  0.25E-11
1981   3   1   0 -20.30  -48.05  0.12E-11
1981   3   1   0 -20.25  -48.05  0.62E-11
1981   3   1   0 -20.20  -48.05  0.54E-11
1981   3   1   0 -20.15  -48.05  0.97E-11
1981   3   1   0 -20.10  -48.05  0.10E-10
1981   3   1   0 -20.05  -48.05  0.19E-10
1981   3   1   0 -20.80  -48.00  0.12E-11
1981   3   1   0 -20.75  -48.00  0.12E-11
1981   3   1   0 -20.45  -48.00  0.12E-11
1981   3   1   0 -20.40  -48.00  0.12E-11
1981   3   1   0 -20.25  -48.00  0.96E-11
1981   3   1   0 -20.20  -48.00  0.66E-11
1981   3   1   0 -20.15  -48.00  0.91E-11
1981   3   1   0 -20.10  -48.00  0.74E-11
1981   3   1   0 -20.05  -48.00  0.44E-10
1981   3   1   0 -19.95  -48.00  0.15E-09
1981   3   1   0 -19.90  -48.00  0.27E-09
1981   3   1   0 -20.90  -47.95  0.12E-11
1981   3   1   0 -20.60  -47.95  0.12E-11
1981   3   1   0 -20.55  -47.95  0.24E-11
1981   3   1   0 -20.50  -47.95  0.81E-12
1981   3   1   0 -20.25  -47.95  0.62E-11
1981   3   1   0 -20.20  -47.95  0.50E-11
1981   3   1   0 -20.15  -47.95  0.87E-11
1981   3   1   0 -20.10  -47.95  0.11E-10
1981   3   1   0 -20.05  -47.95  0.23E-10
1981   3   1   0 -20.00  -47.95  0.66E-10
1981   3   1   0 -19.95  -47.95  0.70E-09
1981   3   1   0 -19.90  -47.95  0.11E-09
1981   3   1   0 -20.60  -47.90  0.13E-11
1981   3   1   0 -20.45  -47.90  0.12E-11
1981   3   1   0 -20.30  -47.90  0.12E-11
1981   3   1   0 -20.25  -47.90  0.49E-11
1981   3   1   0 -20.20  -47.90  0.25E-11
1981   3   1   0 -20.15  -47.90  0.75E-11
1981   3   1   0 -20.10  -47.90  0.12E-10
1981   3   1   0 -20.05  -47.90  0.95E-11
1981   3   1   0 -20.00  -47.90  0.59E-09
1981   3   1   0 -19.95  -47.90  0.14E-08
1981   3   1   0 -19.90  -47.90  0.12E-09
1981   3   1   0 -20.60  -47.85  0.13E-11
1981   3   1   0 -20.50  -47.85  0.13E-11
1981   3   1   0 -20.30  -47.85  0.12E-11
1981   3   1   0 -20.20  -47.85  0.25E-11
1981   3   1   0 -20.15  -47.85  0.50E-11
1981   3   1   0 -20.10  -47.85  0.51E-11
1981   3   1   0 -20.05  -47.85  0.17E-10
1981   3   1   0 -20.00  -47.85  0.13E-08
1981   3   1   0 -19.95  -47.85  0.10E-08
1981   3   1   0 -20.75  -47.80  0.25E-11
1981   3   1   0 -20.25  -47.80  0.12E-11
1981   3   1   0 -20.20  -47.80  0.12E-11
1981   3   1   0 -20.15  -47.80  0.25E-11
1981   3   1   0 -20.10  -47.80  0.11E-10
1981   3   1   0 -20.05  -47.80  0.77E-11
1981   3   1   0 -20.00  -47.80  0.76E-09
1981   3   1   0 -19.95  -47.80  0.59E-09
1981   3   1   0 -20.35  -47.75  0.12E-11
1981   3   1   0 -20.25  -47.75  0.79E-12
1981   3   1   0 -20.20  -47.75  0.12E-11
1981   3   1   0 -20.15  -47.75  0.25E-11
1981   3   1   0 -20.10  -47.75  0.25E-11
1981   3   1   0 -20.05  -47.75  0.10E-10
1981   3   1   0 -20.00  -47.75  0.77E-09
1981   3   1   0 -19.95  -47.75  0.35E-09
1981   3   1   0 -20.15  -47.70  0.13E-11
1981   3   1   0 -20.10  -47.70  0.13E-11
1981   3   1   0 -20.05  -47.70  0.37E-11
1981   3   1   0 -20.00  -47.70  0.26E-09
