YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12   2   0 -20.65  -48.20  0.14E-11
1955  12   2   0 -21.35  -48.15  0.15E-12
1955  12   2   0 -21.30  -48.15  0.14E-11
1955  12   2   0 -21.25  -48.15  0.38E-11
1955  12   2   0 -21.20  -48.15  0.11E-10
1955  12   2   0 -21.15  -48.15  0.25E-10
1955  12   2   0 -21.10  -48.15  0.56E-10
1955  12   2   0 -21.05  -48.15  0.98E-10
1955  12   2   0 -21.00  -48.15  0.92E-10
1955  12   2   0 -20.95  -48.15  0.70E-10
1955  12   2   0 -20.90  -48.15  0.55E-10
1955  12   2   0 -20.85  -48.15  0.42E-10
1955  12   2   0 -20.80  -48.15  0.28E-10
1955  12   2   0 -20.75  -48.15  0.18E-10
1955  12   2   0 -20.70  -48.15  0.65E-11
1955  12   2   0 -20.65  -48.15  0.78E-12
1955  12   2   0 -21.45  -48.10  0.17E-12
1955  12   2   0 -21.40  -48.10  0.66E-12
1955  12   2   0 -21.35  -48.10  0.20E-11
1955  12   2   0 -21.30  -48.10  0.32E-11
1955  12   2   0 -21.25  -48.10  0.54E-11
1955  12   2   0 -21.20  -48.10  0.76E-11
1955  12   2   0 -21.15  -48.10  0.13E-10
1955  12   2   0 -21.10  -48.10  0.16E-10
1955  12   2   0 -21.05  -48.10  0.17E-10
1955  12   2   0 -21.00  -48.10  0.21E-10
1955  12   2   0 -20.95  -48.10  0.26E-10
1955  12   2   0 -20.90  -48.10  0.32E-10
1955  12   2   0 -20.85  -48.10  0.26E-10
1955  12   2   0 -20.80  -48.10  0.18E-10
1955  12   2   0 -20.75  -48.10  0.81E-11
1955  12   2   0 -20.70  -48.10  0.86E-12
1955  12   2   0 -20.65  -48.10  0.16E-12
1955  12   2   0 -21.45  -48.05  0.82E-12
1955  12   2   0 -21.40  -48.05  0.13E-11
1955  12   2   0 -21.35  -48.05  0.13E-11
1955  12   2   0 -21.30  -48.05  0.82E-12
1955  12   2   0 -21.25  -48.05  0.15E-11
1955  12   2   0 -21.20  -48.05  0.21E-11
1955  12   2   0 -21.15  -48.05  0.23E-11
1955  12   2   0 -21.10  -48.05  0.22E-11
1955  12   2   0 -21.05  -48.05  0.29E-11
1955  12   2   0 -21.00  -48.05  0.45E-11
1955  12   2   0 -20.95  -48.05  0.45E-11
1955  12   2   0 -20.90  -48.05  0.32E-11
1955  12   2   0 -20.85  -48.05  0.27E-11
1955  12   2   0 -20.80  -48.05  0.63E-12
1955  12   2   0 -20.75  -48.05  0.16E-12
1955  12   2   0 -21.40  -48.00  0.12E-12
1955  12   2   0 -21.35  -48.00  0.49E-12
1955  12   2   0 -21.30  -48.00  0.40E-12
1955  12   2   0 -21.25  -48.00  0.32E-12
1955  12   2   0 -21.20  -48.00  0.16E-12
1955  12   2   0 -21.15  -48.00  0.24E-12
1955  12   2   0 -21.10  -48.00  0.16E-12
1955  12   2   0 -20.95  -48.00  0.24E-12
1955  12   2   0 -20.90  -48.00  0.16E-12
