YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1   5   0 -20.05  -49.30  0.50E-12
2016   1   5   0 -20.65  -49.25  0.54E-12
2016   1   5   0 -20.55  -49.25  0.18E-11
2016   1   5   0 -20.50  -49.25  0.79E-12
2016   1   5   0 -20.45  -49.25  0.18E-11
2016   1   5   0 -20.40  -49.25  0.11E-11
2016   1   5   0 -20.30  -49.25  0.78E-12
2016   1   5   0 -20.25  -49.25  0.58E-12
2016   1   5   0 -20.10  -49.25  0.59E-12
2016   1   5   0 -20.80  -49.20  0.61E-12
2016   1   5   0 -20.60  -49.20  0.54E-12
2016   1   5   0 -20.55  -49.20  0.20E-11
2016   1   5   0 -20.50  -49.20  0.12E-11
2016   1   5   0 -20.35  -49.20  0.14E-11
2016   1   5   0 -20.30  -49.20  0.20E-11
2016   1   5   0 -20.05  -49.20  0.59E-12
2016   1   5   0 -20.60  -49.15  0.62E-12
2016   1   5   0 -20.50  -49.15  0.12E-11
2016   1   5   0 -20.45  -49.15  0.18E-11
2016   1   5   0 -20.40  -49.15  0.26E-11
2016   1   5   0 -20.35  -49.15  0.79E-12
2016   1   5   0 -20.70  -49.10  0.60E-12
2016   1   5   0 -20.55  -49.10  0.24E-11
2016   1   5   0 -20.50  -49.10  0.44E-11
2016   1   5   0 -20.45  -49.10  0.37E-11
2016   1   5   0 -20.40  -49.10  0.12E-11
2016   1   5   0 -20.30  -49.10  0.60E-12
2016   1   5   0 -20.25  -49.10  0.79E-12
2016   1   5   0 -20.20  -49.10  0.12E-11
2016   1   5   0 -20.15  -49.10  0.59E-12
2016   1   5   0 -20.10  -49.10  0.59E-12
2016   1   5   0 -20.05  -49.10  0.58E-12
2016   1   5   0 -20.70  -49.05  0.12E-11
2016   1   5   0 -20.65  -49.05  0.63E-12
2016   1   5   0 -20.55  -49.05  0.61E-12
2016   1   5   0 -20.50  -49.05  0.38E-11
2016   1   5   0 -20.45  -49.05  0.33E-11
2016   1   5   0 -20.40  -49.05  0.24E-11
2016   1   5   0 -20.35  -49.05  0.80E-12
2016   1   5   0 -20.30  -49.05  0.60E-12
2016   1   5   0 -20.55  -49.00  0.60E-12
2016   1   5   0 -20.50  -49.00  0.25E-11
2016   1   5   0 -20.45  -49.00  0.38E-11
2016   1   5   0 -20.40  -49.00  0.18E-11
2016   1   5   0 -20.35  -49.00  0.60E-12
2016   1   5   0 -20.25  -49.00  0.16E-11
2016   1   5   0 -20.20  -49.00  0.60E-12
2016   1   5   0 -20.15  -49.00  0.59E-12
2016   1   5   0 -20.60  -48.95  0.13E-11
2016   1   5   0 -20.55  -48.95  0.18E-11
2016   1   5   0 -20.50  -48.95  0.12E-11
2016   1   5   0 -20.45  -48.95  0.24E-11
2016   1   5   0 -20.35  -48.95  0.12E-11
2016   1   5   0 -20.30  -48.95  0.20E-11
2016   1   5   0 -20.15  -48.95  0.60E-12
2016   1   5   0 -20.10  -48.95  0.18E-11
2016   1   5   0 -20.70  -48.90  0.62E-12
2016   1   5   0 -20.60  -48.90  0.62E-12
2016   1   5   0 -20.55  -48.90  0.61E-12
2016   1   5   0 -20.50  -48.90  0.50E-11
2016   1   5   0 -20.45  -48.90  0.25E-11
2016   1   5   0 -20.40  -48.90  0.25E-11
2016   1   5   0 -20.35  -48.90  0.20E-11
2016   1   5   0 -20.25  -48.90  0.18E-11
2016   1   5   0 -20.15  -48.90  0.12E-11
2016   1   5   0 -20.65  -48.85  0.64E-12
2016   1   5   0 -20.60  -48.85  0.64E-12
2016   1   5   0 -20.55  -48.85  0.62E-12
2016   1   5   0 -20.50  -48.85  0.12E-11
2016   1   5   0 -20.45  -48.85  0.25E-11
2016   1   5   0 -20.40  -48.85  0.31E-11
2016   1   5   0 -20.35  -48.85  0.19E-11
2016   1   5   0 -20.25  -48.85  0.12E-11
2016   1   5   0 -20.20  -48.85  0.22E-11
2016   1   5   0 -20.15  -48.85  0.60E-12
2016   1   5   0 -20.10  -48.85  0.60E-12
2016   1   5   0 -20.05  -48.85  0.61E-12
2016   1   5   0 -20.80  -48.80  0.64E-12
2016   1   5   0 -20.60  -48.80  0.12E-11
2016   1   5   0 -20.50  -48.80  0.25E-11
2016   1   5   0 -20.45  -48.80  0.19E-11
2016   1   5   0 -20.35  -48.80  0.13E-11
2016   1   5   0 -20.30  -48.80  0.18E-11
2016   1   5   0 -20.25  -48.80  0.14E-11
2016   1   5   0 -20.65  -48.75  0.62E-12
2016   1   5   0 -20.55  -48.75  0.62E-12
2016   1   5   0 -20.50  -48.75  0.62E-12
2016   1   5   0 -20.45  -48.75  0.19E-11
2016   1   5   0 -20.40  -48.75  0.31E-11
2016   1   5   0 -20.35  -48.75  0.62E-12
2016   1   5   0 -20.25  -48.75  0.62E-12
2016   1   5   0 -20.20  -48.75  0.61E-12
2016   1   5   0 -20.05  -48.75  0.61E-12
2016   1   5   0 -19.95  -48.75  0.59E-12
2016   1   5   0 -19.90  -48.75  0.59E-12
2016   1   5   0 -20.60  -48.70  0.13E-11
2016   1   5   0 -20.55  -48.70  0.13E-11
2016   1   5   0 -20.50  -48.70  0.25E-11
2016   1   5   0 -20.45  -48.70  0.50E-11
2016   1   5   0 -20.40  -48.70  0.25E-11
2016   1   5   0 -20.35  -48.70  0.19E-11
2016   1   5   0 -20.30  -48.70  0.25E-11
2016   1   5   0 -20.25  -48.70  0.61E-12
2016   1   5   0 -20.20  -48.70  0.18E-11
2016   1   5   0 -20.50  -48.65  0.12E-11
2016   1   5   0 -20.40  -48.65  0.12E-11
2016   1   5   0 -20.35  -48.65  0.12E-11
2016   1   5   0 -20.30  -48.65  0.19E-11
2016   1   5   0 -20.25  -48.65  0.62E-12
2016   1   5   0 -20.15  -48.65  0.12E-11
2016   1   5   0 -20.10  -48.65  0.14E-11
2016   1   5   0 -20.05  -48.65  0.18E-11
2016   1   5   0 -20.45  -48.60  0.13E-11
2016   1   5   0 -20.40  -48.60  0.19E-11
2016   1   5   0 -20.35  -48.60  0.25E-11
2016   1   5   0 -20.30  -48.60  0.19E-11
2016   1   5   0 -20.25  -48.60  0.14E-11
2016   1   5   0 -20.45  -48.55  0.63E-12
2016   1   5   0 -20.40  -48.55  0.25E-11
2016   1   5   0 -20.35  -48.55  0.15E-11
2016   1   5   0 -20.30  -48.55  0.31E-11
2016   1   5   0 -20.25  -48.55  0.63E-12
2016   1   5   0 -20.20  -48.55  0.62E-12
2016   1   5   0 -20.15  -48.55  0.62E-12
2016   1   5   0 -20.10  -48.55  0.62E-12
2016   1   5   0 -20.40  -48.50  0.13E-11
2016   1   5   0 -20.35  -48.50  0.51E-11
2016   1   5   0 -20.30  -48.50  0.44E-11
2016   1   5   0 -20.25  -48.50  0.13E-11
2016   1   5   0 -20.10  -48.50  0.61E-12
2016   1   5   0 -20.05  -48.50  0.31E-11
2016   1   5   0 -20.40  -48.45  0.64E-12
2016   1   5   0 -20.35  -48.45  0.19E-11
2016   1   5   0 -20.30  -48.45  0.25E-11
2016   1   5   0 -20.25  -48.45  0.50E-11
2016   1   5   0 -20.20  -48.45  0.12E-11
2016   1   5   0 -20.15  -48.45  0.21E-11
2016   1   5   0 -20.10  -48.45  0.23E-11
2016   1   5   0 -20.05  -48.45  0.62E-12
2016   1   5   0 -20.40  -48.40  0.63E-12
2016   1   5   0 -20.35  -48.40  0.64E-12
2016   1   5   0 -20.30  -48.40  0.32E-11
2016   1   5   0 -20.25  -48.40  0.13E-11
2016   1   5   0 -20.20  -48.40  0.64E-12
2016   1   5   0 -20.15  -48.40  0.13E-11
2016   1   5   0 -20.10  -48.40  0.83E-12
2016   1   5   0 -20.05  -48.40  0.62E-12
2016   1   5   0 -20.00  -48.40  0.83E-12
2016   1   5   0 -19.95  -48.40  0.62E-12
2016   1   5   0 -19.90  -48.40  0.62E-12
2016   1   5   0 -20.35  -48.35  0.64E-12
2016   1   5   0 -20.30  -48.35  0.19E-11
2016   1   5   0 -20.25  -48.35  0.57E-11
2016   1   5   0 -20.20  -48.35  0.64E-12
2016   1   5   0 -20.15  -48.35  0.64E-12
2016   1   5   0 -20.05  -48.35  0.62E-12
2016   1   5   0 -20.00  -48.35  0.37E-11
2016   1   5   0 -19.95  -48.35  0.61E-12
2016   1   5   0 -19.90  -48.35  0.12E-11
2016   1   5   0 -19.85  -48.35  0.62E-12
2016   1   5   0 -20.25  -48.30  0.19E-11
2016   1   5   0 -20.20  -48.30  0.19E-11
2016   1   5   0 -20.15  -48.30  0.64E-12
2016   1   5   0 -20.10  -48.30  0.63E-12
2016   1   5   0 -20.05  -48.30  0.33E-11
2016   1   5   0 -19.95  -48.30  0.25E-11
2016   1   5   0 -19.90  -48.30  0.25E-11
2016   1   5   0 -19.85  -48.30  0.18E-11
2016   1   5   0 -20.25  -48.25  0.26E-11
2016   1   5   0 -20.20  -48.25  0.51E-11
2016   1   5   0 -20.15  -48.25  0.26E-11
2016   1   5   0 -20.05  -48.25  0.15E-11
2016   1   5   0 -20.00  -48.25  0.21E-11
2016   1   5   0 -19.95  -48.25  0.38E-11
2016   1   5   0 -19.90  -48.25  0.25E-11
2016   1   5   0 -19.85  -48.25  0.62E-12
2016   1   5   0 -19.80  -48.25  0.12E-11
2016   1   5   0 -20.25  -48.20  0.65E-12
2016   1   5   0 -20.20  -48.20  0.58E-11
2016   1   5   0 -20.15  -48.20  0.19E-11
2016   1   5   0 -20.10  -48.20  0.19E-11
2016   1   5   0 -20.05  -48.20  0.19E-11
2016   1   5   0 -20.00  -48.20  0.34E-11
2016   1   5   0 -19.95  -48.20  0.31E-11
2016   1   5   0 -19.90  -48.20  0.13E-11
2016   1   5   0 -19.85  -48.20  0.12E-11
2016   1   5   0 -20.15  -48.15  0.84E-11
2016   1   5   0 -20.10  -48.15  0.19E-11
2016   1   5   0 -20.05  -48.15  0.38E-11
2016   1   5   0 -20.00  -48.15  0.64E-12
2016   1   5   0 -19.90  -48.15  0.62E-12
2016   1   5   0 -19.85  -48.15  0.12E-11
2016   1   5   0 -19.80  -48.15  0.12E-11
2016   1   5   0 -20.15  -48.10  0.52E-11
2016   1   5   0 -20.10  -48.10  0.52E-11
2016   1   5   0 -20.05  -48.10  0.28E-11
2016   1   5   0 -20.00  -48.10  0.41E-11
2016   1   5   0 -19.95  -48.10  0.49E-11
2016   1   5   0 -19.90  -48.10  0.32E-11
2016   1   5   0 -19.85  -48.10  0.38E-11
2016   1   5   0 -19.80  -48.10  0.12E-11
2016   1   5   0 -19.75  -48.10  0.12E-11
2016   1   5   0 -20.10  -48.05  0.98E-11
2016   1   5   0 -20.05  -48.05  0.85E-11
2016   1   5   0 -20.00  -48.05  0.65E-12
2016   1   5   0 -19.80  -48.05  0.31E-11
2016   1   5   0 -19.75  -48.05  0.25E-11
2016   1   5   0 -19.70  -48.05  0.62E-12
2016   1   5   0 -20.05  -48.00  0.15E-10
2016   1   5   0 -20.00  -48.00  0.63E-11
2016   1   5   0 -19.95  -48.00  0.73E-11
2016   1   5   0 -19.90  -48.00  0.45E-11
2016   1   5   0 -19.85  -48.00  0.63E-12
2016   1   5   0 -20.05  -47.95  0.14E-10
2016   1   5   0 -20.00  -47.95  0.65E-10
2016   1   5   0 -19.95  -47.95  0.48E-10
2016   1   5   0 -19.90  -47.95  0.15E-10
2016   1   5   0 -19.85  -47.95  0.13E-11
2016   1   5   0 -19.80  -47.95  0.38E-11
2016   1   5   0 -19.75  -47.95  0.25E-11
2016   1   5   0 -19.70  -47.95  0.63E-12
2016   1   5   0 -20.00  -47.90  0.13E-08
2016   1   5   0 -19.95  -47.90  0.61E-09
2016   1   5   0 -19.90  -47.90  0.25E-09
2016   1   5   0 -19.85  -47.90  0.14E-09
2016   1   5   0 -19.80  -47.90  0.62E-10
2016   1   5   0 -19.75  -47.90  0.28E-10
2016   1   5   0 -19.70  -47.90  0.51E-11
2016   1   5   0 -20.00  -47.85  0.52E-10
2016   1   5   0 -19.95  -47.85  0.68E-09
2016   1   5   0 -19.90  -47.85  0.53E-09
2016   1   5   0 -19.85  -47.85  0.39E-09
2016   1   5   0 -19.80  -47.85  0.30E-09
2016   1   5   0 -19.75  -47.85  0.17E-09
2016   1   5   0 -19.70  -47.85  0.11E-09
2016   1   5   0 -19.65  -47.85  0.16E-10
2016   1   5   0 -19.80  -47.80  0.40E-10
2016   1   5   0 -19.75  -47.80  0.79E-10
2016   1   5   0 -19.70  -47.80  0.79E-10
