YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  15   0 -17.70  -47.85  0.11E-12
1974   5  15   0 -19.30  -47.80  0.75E-12
1974   5  15   0 -19.25  -47.80  0.64E-10
1974   5  15   0 -19.20  -47.80  0.17E-09
1974   5  15   0 -19.15  -47.80  0.15E-09
1974   5  15   0 -19.10  -47.80  0.13E-09
1974   5  15   0 -19.05  -47.80  0.11E-09
1974   5  15   0 -19.00  -47.80  0.89E-10
1974   5  15   0 -18.95  -47.80  0.72E-10
1974   5  15   0 -18.90  -47.80  0.53E-10
1974   5  15   0 -18.85  -47.80  0.38E-10
1974   5  15   0 -18.80  -47.80  0.29E-10
1974   5  15   0 -18.75  -47.80  0.17E-10
1974   5  15   0 -18.70  -47.80  0.94E-11
1974   5  15   0 -18.65  -47.80  0.50E-11
1974   5  15   0 -18.60  -47.80  0.22E-11
1974   5  15   0 -18.55  -47.80  0.90E-12
1974   5  15   0 -18.50  -47.80  0.47E-12
1974   5  15   0 -18.45  -47.80  0.14E-12
1974   5  15   0 -18.40  -47.80  0.47E-13
1974   5  15   0 -18.35  -47.80  0.19E-12
1974   5  15   0 -18.30  -47.80  0.23E-12
1974   5  15   0 -18.25  -47.80  0.93E-13
1974   5  15   0 -18.20  -47.80  0.14E-12
1974   5  15   0 -18.15  -47.80  0.52E-12
1974   5  15   0 -18.10  -47.80  0.78E-12
1974   5  15   0 -18.05  -47.80  0.14E-11
1974   5  15   0 -18.00  -47.80  0.20E-11
1974   5  15   0 -17.95  -47.80  0.27E-11
1974   5  15   0 -17.90  -47.80  0.27E-11
1974   5  15   0 -17.85  -47.80  0.22E-11
1974   5  15   0 -17.80  -47.80  0.61E-12
1974   5  15   0 -17.75  -47.80  0.76E-13
1974   5  15   0 -19.30  -47.75  0.50E-12
1974   5  15   0 -19.25  -47.75  0.53E-10
1974   5  15   0 -19.20  -47.75  0.13E-09
1974   5  15   0 -19.15  -47.75  0.11E-09
1974   5  15   0 -19.10  -47.75  0.11E-09
1974   5  15   0 -19.05  -47.75  0.11E-09
1974   5  15   0 -19.00  -47.75  0.11E-09
1974   5  15   0 -18.95  -47.75  0.11E-09
1974   5  15   0 -18.90  -47.75  0.12E-09
1974   5  15   0 -18.85  -47.75  0.13E-09
1974   5  15   0 -18.80  -47.75  0.14E-09
1974   5  15   0 -18.75  -47.75  0.13E-09
1974   5  15   0 -18.70  -47.75  0.13E-09
1974   5  15   0 -18.65  -47.75  0.12E-09
1974   5  15   0 -18.60  -47.75  0.11E-09
1974   5  15   0 -18.55  -47.75  0.99E-10
1974   5  15   0 -18.50  -47.75  0.83E-10
1974   5  15   0 -18.45  -47.75  0.68E-10
1974   5  15   0 -18.40  -47.75  0.54E-10
1974   5  15   0 -18.35  -47.75  0.41E-10
1974   5  15   0 -18.30  -47.75  0.30E-10
1974   5  15   0 -18.25  -47.75  0.21E-10
1974   5  15   0 -18.20  -47.75  0.17E-10
1974   5  15   0 -18.15  -47.75  0.14E-10
1974   5  15   0 -18.10  -47.75  0.13E-10
1974   5  15   0 -18.05  -47.75  0.12E-10
1974   5  15   0 -18.00  -47.75  0.95E-11
1974   5  15   0 -17.95  -47.75  0.90E-11
1974   5  15   0 -17.90  -47.75  0.79E-11
1974   5  15   0 -17.85  -47.75  0.38E-11
1974   5  15   0 -17.80  -47.75  0.57E-12
1974   5  15   0 -17.75  -47.75  0.38E-13
1974   5  15   0 -19.35  -47.70  0.84E-13
1974   5  15   0 -19.30  -47.70  0.42E-12
1974   5  15   0 -19.25  -47.70  0.67E-12
1974   5  15   0 -19.20  -47.70  0.12E-11
1974   5  15   0 -19.15  -47.70  0.14E-11
1974   5  15   0 -19.10  -47.70  0.28E-11
1974   5  15   0 -19.05  -47.70  0.34E-11
1974   5  15   0 -19.00  -47.70  0.46E-11
1974   5  15   0 -18.95  -47.70  0.47E-11
1974   5  15   0 -18.90  -47.70  0.59E-11
1974   5  15   0 -18.85  -47.70  0.78E-11
1974   5  15   0 -18.80  -47.70  0.10E-10
1974   5  15   0 -18.75  -47.70  0.11E-10
1974   5  15   0 -18.70  -47.70  0.18E-10
1974   5  15   0 -18.65  -47.70  0.26E-10
1974   5  15   0 -18.60  -47.70  0.38E-10
1974   5  15   0 -18.55  -47.70  0.53E-10
1974   5  15   0 -18.50  -47.70  0.67E-10
1974   5  15   0 -18.45  -47.70  0.82E-10
1974   5  15   0 -18.40  -47.70  0.93E-10
1974   5  15   0 -18.35  -47.70  0.10E-09
1974   5  15   0 -18.30  -47.70  0.10E-09
1974   5  15   0 -18.25  -47.70  0.97E-10
1974   5  15   0 -18.20  -47.70  0.89E-10
1974   5  15   0 -18.15  -47.70  0.79E-10
1974   5  15   0 -18.10  -47.70  0.67E-10
1974   5  15   0 -18.05  -47.70  0.54E-10
1974   5  15   0 -18.00  -47.70  0.46E-10
1974   5  15   0 -17.95  -47.70  0.35E-10
1974   5  15   0 -17.90  -47.70  0.16E-10
1974   5  15   0 -17.85  -47.70  0.25E-11
1974   5  15   0 -17.80  -47.70  0.11E-12
1974   5  15   0 -19.15  -47.65  0.82E-13
1974   5  15   0 -19.10  -47.65  0.82E-13
1974   5  15   0 -19.05  -47.65  0.33E-12
1974   5  15   0 -19.00  -47.65  0.16E-12
1974   5  15   0 -18.95  -47.65  0.30E-12
1974   5  15   0 -18.90  -47.65  0.56E-12
1974   5  15   0 -18.85  -47.65  0.74E-12
1974   5  15   0 -18.80  -47.65  0.12E-11
1974   5  15   0 -18.75  -47.65  0.15E-11
1974   5  15   0 -18.70  -47.65  0.17E-11
1974   5  15   0 -18.65  -47.65  0.24E-11
1974   5  15   0 -18.60  -47.65  0.36E-11
1974   5  15   0 -18.55  -47.65  0.48E-11
1974   5  15   0 -18.50  -47.65  0.65E-11
1974   5  15   0 -18.45  -47.65  0.81E-11
1974   5  15   0 -18.40  -47.65  0.11E-10
1974   5  15   0 -18.35  -47.65  0.14E-10
1974   5  15   0 -18.30  -47.65  0.18E-10
1974   5  15   0 -18.25  -47.65  0.24E-10
1974   5  15   0 -18.20  -47.65  0.30E-10
1974   5  15   0 -18.15  -47.65  0.36E-10
1974   5  15   0 -18.10  -47.65  0.41E-10
1974   5  15   0 -18.05  -47.65  0.46E-10
1974   5  15   0 -18.00  -47.65  0.49E-10
1974   5  15   0 -17.95  -47.65  0.44E-10
1974   5  15   0 -17.90  -47.65  0.14E-10
1974   5  15   0 -17.85  -47.65  0.95E-12
1974   5  15   0 -18.85  -47.60  0.12E-12
1974   5  15   0 -18.80  -47.60  0.12E-12
1974   5  15   0 -18.75  -47.60  0.95E-13
1974   5  15   0 -18.70  -47.60  0.14E-12
1974   5  15   0 -18.65  -47.60  0.19E-12
1974   5  15   0 -18.60  -47.60  0.47E-12
1974   5  15   0 -18.55  -47.60  0.71E-12
1974   5  15   0 -18.50  -47.60  0.11E-11
1974   5  15   0 -18.45  -47.60  0.17E-11
1974   5  15   0 -18.40  -47.60  0.22E-11
1974   5  15   0 -18.35  -47.60  0.25E-11
1974   5  15   0 -18.30  -47.60  0.27E-11
1974   5  15   0 -18.25  -47.60  0.30E-11
1974   5  15   0 -18.20  -47.60  0.37E-11
1974   5  15   0 -18.15  -47.60  0.42E-11
1974   5  15   0 -18.10  -47.60  0.53E-11
1974   5  15   0 -18.05  -47.60  0.65E-11
1974   5  15   0 -18.00  -47.60  0.72E-11
1974   5  15   0 -17.95  -47.60  0.67E-11
1974   5  15   0 -17.90  -47.60  0.17E-11
1974   5  15   0 -17.85  -47.60  0.11E-12
1974   5  15   0 -18.70  -47.55  0.96E-13
1974   5  15   0 -18.65  -47.55  0.95E-13
1974   5  15   0 -18.55  -47.55  0.95E-13
1974   5  15   0 -18.50  -47.55  0.94E-13
1974   5  15   0 -18.45  -47.55  0.19E-12
1974   5  15   0 -18.40  -47.55  0.56E-12
1974   5  15   0 -18.35  -47.55  0.70E-12
1974   5  15   0 -18.30  -47.55  0.83E-12
1974   5  15   0 -18.25  -47.55  0.87E-12
1974   5  15   0 -18.20  -47.55  0.11E-11
1974   5  15   0 -18.15  -47.55  0.12E-11
1974   5  15   0 -18.10  -47.55  0.96E-12
1974   5  15   0 -18.05  -47.55  0.88E-12
1974   5  15   0 -18.00  -47.55  0.11E-11
1974   5  15   0 -17.95  -47.55  0.49E-12
1974   5  15   0 -17.90  -47.55  0.38E-13
1974   5  15   0 -18.55  -47.50  0.14E-12
1974   5  15   0 -18.50  -47.50  0.94E-13
1974   5  15   0 -18.45  -47.50  0.94E-13
1974   5  15   0 -18.40  -47.50  0.94E-13
1974   5  15   0 -18.35  -47.50  0.93E-13
1974   5  15   0 -18.30  -47.50  0.93E-13
1974   5  15   0 -18.25  -47.50  0.39E-13
1974   5  15   0 -18.20  -47.50  0.12E-12
1974   5  15   0 -18.15  -47.50  0.19E-12
1974   5  15   0 -18.10  -47.50  0.23E-12
1974   5  15   0 -18.05  -47.50  0.34E-12
1974   5  15   0 -18.00  -47.50  0.30E-12
1974   5  15   0 -17.95  -47.50  0.38E-13
1974   5  15   0 -18.80  -47.45  0.48E-13
1974   5  15   0 -18.25  -47.45  0.39E-13
1974   5  15   0 -18.20  -47.45  0.12E-12
1974   5  15   0 -18.15  -47.45  0.77E-13
1974   5  15   0 -18.10  -47.45  0.76E-13
1974   5  15   0 -18.05  -47.45  0.38E-13
