YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10   1  12 -23.55  -41.70  0.83E-12
1991  10   1  12 -23.50  -41.70  0.71E-12
1991  10   1  12 -23.45  -41.70  0.35E-12
1991  10   1  12 -23.40  -41.70  0.12E-11
1991  10   1  12 -23.35  -41.70  0.59E-12
1991  10   1  12 -23.30  -41.70  0.12E-12
1991  10   1  12 -23.25  -41.70  0.12E-12
1991  10   1  12 -23.20  -41.70  0.24E-12
1991  10   1  12 -23.15  -41.70  0.59E-12
1991  10   1  12 -24.20  -41.65  0.63E-12
1991  10   1  12 -24.15  -41.65  0.43E-12
1991  10   1  12 -24.10  -41.65  0.13E-12
1991  10   1  12 -24.05  -41.65  0.76E-12
1991  10   1  12 -24.00  -41.65  0.51E-12
1991  10   1  12 -23.95  -41.65  0.25E-12
1991  10   1  12 -23.90  -41.65  0.24E-12
1991  10   1  12 -23.85  -41.65  0.71E-12
1991  10   1  12 -23.80  -41.65  0.11E-11
1991  10   1  12 -23.75  -41.65  0.12E-11
1991  10   1  12 -23.70  -41.65  0.12E-11
1991  10   1  12 -23.65  -41.65  0.47E-12
1991  10   1  12 -23.60  -41.65  0.35E-12
1991  10   1  12 -23.55  -41.65  0.35E-12
1991  10   1  12 -23.50  -41.65  0.59E-12
1991  10   1  12 -23.45  -41.65  0.35E-12
1991  10   1  12 -23.40  -41.65  0.35E-12
1991  10   1  12 -23.35  -41.65  0.13E-11
1991  10   1  12 -23.30  -41.65  0.24E-12
1991  10   1  12 -23.25  -41.65  0.35E-12
1991  10   1  12 -23.20  -41.65  0.12E-11
1991  10   1  12 -23.15  -41.65  0.12E-12
1991  10   1  12 -24.25  -41.60  0.67E-12
1991  10   1  12 -24.20  -41.60  0.55E-12
1991  10   1  12 -24.15  -41.60  0.35E-12
1991  10   1  12 -24.10  -41.60  0.26E-12
1991  10   1  12 -24.05  -41.60  0.39E-12
1991  10   1  12 -24.00  -41.60  0.29E-12
1991  10   1  12 -23.95  -41.60  0.65E-12
1991  10   1  12 -23.90  -41.60  0.72E-12
1991  10   1  12 -23.85  -41.60  0.24E-12
1991  10   1  12 -23.80  -41.60  0.12E-11
1991  10   1  12 -23.75  -41.60  0.13E-11
1991  10   1  12 -23.70  -41.60  0.11E-11
1991  10   1  12 -23.65  -41.60  0.47E-12
1991  10   1  12 -23.60  -41.60  0.83E-12
1991  10   1  12 -23.55  -41.60  0.47E-12
1991  10   1  12 -23.50  -41.60  0.35E-12
1991  10   1  12 -23.45  -41.60  0.47E-12
1991  10   1  12 -23.35  -41.60  0.47E-12
1991  10   1  12 -23.30  -41.60  0.47E-12
1991  10   1  12 -23.25  -41.60  0.12E-12
1991  10   1  12 -23.20  -41.60  0.23E-12
1991  10   1  12 -24.30  -41.55  0.39E-12
1991  10   1  12 -24.25  -41.55  0.75E-12
1991  10   1  12 -24.20  -41.55  0.12E-12
1991  10   1  12 -24.15  -41.55  0.12E-12
1991  10   1  12 -24.05  -41.55  0.37E-12
1991  10   1  12 -24.00  -41.55  0.47E-12
1991  10   1  12 -23.95  -41.55  0.72E-12
1991  10   1  12 -23.90  -41.55  0.84E-12
1991  10   1  12 -23.85  -41.55  0.12E-11
1991  10   1  12 -23.80  -41.55  0.13E-11
1991  10   1  12 -23.75  -41.55  0.12E-12
1991  10   1  12 -23.70  -41.55  0.47E-12
1991  10   1  12 -23.65  -41.55  0.71E-12
1991  10   1  12 -23.60  -41.55  0.13E-11
1991  10   1  12 -23.55  -41.55  0.12E-12
1991  10   1  12 -23.50  -41.55  0.12E-12
1991  10   1  12 -23.45  -41.55  0.12E-12
1991  10   1  12 -23.40  -41.55  0.12E-12
1991  10   1  12 -23.35  -41.55  0.82E-12
1991  10   1  12 -23.30  -41.55  0.47E-12
1991  10   1  12 -23.20  -41.55  0.23E-12
1991  10   1  12 -24.35  -41.50  0.28E-12
1991  10   1  12 -24.30  -41.50  0.35E-12
1991  10   1  12 -24.25  -41.50  0.24E-12
1991  10   1  12 -24.20  -41.50  0.24E-12
1991  10   1  12 -24.15  -41.50  0.24E-12
1991  10   1  12 -24.10  -41.50  0.52E-12
1991  10   1  12 -24.05  -41.50  0.12E-12
1991  10   1  12 -24.00  -41.50  0.62E-12
1991  10   1  12 -23.95  -41.50  0.62E-12
1991  10   1  12 -23.90  -41.50  0.47E-12
1991  10   1  12 -23.85  -41.50  0.11E-11
1991  10   1  12 -23.80  -41.50  0.94E-12
1991  10   1  12 -23.75  -41.50  0.71E-12
1991  10   1  12 -23.70  -41.50  0.59E-12
1991  10   1  12 -23.65  -41.50  0.12E-12
1991  10   1  12 -23.60  -41.50  0.24E-12
1991  10   1  12 -23.55  -41.50  0.82E-12
1991  10   1  12 -23.50  -41.50  0.12E-12
1991  10   1  12 -23.45  -41.50  0.35E-12
1991  10   1  12 -23.40  -41.50  0.23E-12
1991  10   1  12 -23.35  -41.50  0.12E-12
1991  10   1  12 -23.30  -41.50  0.35E-12
1991  10   1  12 -23.25  -41.50  0.12E-12
1991  10   1  12 -23.20  -41.50  0.12E-12
1991  10   1  12 -24.40  -41.45  0.12E-12
1991  10   1  12 -24.35  -41.45  0.35E-12
1991  10   1  12 -24.30  -41.45  0.47E-12
1991  10   1  12 -24.25  -41.45  0.24E-12
1991  10   1  12 -24.20  -41.45  0.51E-12
1991  10   1  12 -24.15  -41.45  0.13E-12
1991  10   1  12 -24.10  -41.45  0.26E-12
1991  10   1  12 -24.05  -41.45  0.12E-12
1991  10   1  12 -24.00  -41.45  0.50E-12
1991  10   1  12 -23.95  -41.45  0.37E-12
1991  10   1  12 -23.90  -41.45  0.24E-12
1991  10   1  12 -23.85  -41.45  0.47E-12
1991  10   1  12 -23.80  -41.45  0.71E-12
1991  10   1  12 -23.75  -41.45  0.11E-11
1991  10   1  12 -23.70  -41.45  0.35E-12
