YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   8  15   0 -19.50  -50.05  0.12E-12
1980   8  15   0 -19.45  -50.05  0.66E-12
1980   8  15   0 -19.40  -50.05  0.44E-12
1980   8  15   0 -19.35  -50.05  0.11E-11
1980   8  15   0 -19.30  -50.05  0.86E-12
1980   8  15   0 -19.25  -50.05  0.57E-12
1980   8  15   0 -19.20  -50.05  0.29E-12
1980   8  15   0 -19.15  -50.05  0.11E-12
1980   8  15   0 -19.55  -50.00  0.20E-12
1980   8  15   0 -19.50  -50.00  0.50E-12
1980   8  15   0 -19.45  -50.00  0.11E-11
1980   8  15   0 -19.40  -50.00  0.22E-11
1980   8  15   0 -19.35  -50.00  0.16E-11
1980   8  15   0 -19.30  -50.00  0.15E-11
1980   8  15   0 -19.25  -50.00  0.12E-11
1980   8  15   0 -19.20  -50.00  0.63E-12
1980   8  15   0 -19.15  -50.00  0.23E-12
1980   8  15   0 -19.60  -49.95  0.20E-12
1980   8  15   0 -19.55  -49.95  0.47E-12
1980   8  15   0 -19.50  -49.95  0.18E-11
1980   8  15   0 -19.45  -49.95  0.28E-11
1980   8  15   0 -19.40  -49.95  0.30E-11
1980   8  15   0 -19.35  -49.95  0.26E-11
1980   8  15   0 -19.30  -49.95  0.27E-11
1980   8  15   0 -19.25  -49.95  0.17E-11
1980   8  15   0 -19.20  -49.95  0.75E-12
1980   8  15   0 -19.15  -49.95  0.23E-12
1980   8  15   0 -19.10  -49.95  0.11E-12
1980   8  15   0 -19.65  -49.90  0.36E-12
1980   8  15   0 -19.60  -49.90  0.63E-12
1980   8  15   0 -19.55  -49.90  0.27E-11
1980   8  15   0 -19.50  -49.90  0.44E-11
1980   8  15   0 -19.45  -49.90  0.53E-11
1980   8  15   0 -19.40  -49.90  0.58E-11
1980   8  15   0 -19.35  -49.90  0.62E-11
1980   8  15   0 -19.30  -49.90  0.29E-11
1980   8  15   0 -19.25  -49.90  0.12E-11
1980   8  15   0 -19.20  -49.90  0.17E-12
1980   8  15   0 -19.10  -49.90  0.11E-12
1980   8  15   0 -19.70  -49.85  0.24E-12
1980   8  15   0 -19.65  -49.85  0.91E-12
1980   8  15   0 -19.60  -49.85  0.37E-11
1980   8  15   0 -19.55  -49.85  0.56E-11
1980   8  15   0 -19.50  -49.85  0.86E-11
1980   8  15   0 -19.45  -49.85  0.95E-11
1980   8  15   0 -19.40  -49.85  0.71E-11
1980   8  15   0 -19.35  -49.85  0.42E-11
1980   8  15   0 -19.30  -49.85  0.28E-11
1980   8  15   0 -19.25  -49.85  0.12E-11
1980   8  15   0 -19.20  -49.85  0.57E-13
1980   8  15   0 -19.70  -49.80  0.60E-12
1980   8  15   0 -19.65  -49.80  0.41E-11
1980   8  15   0 -19.60  -49.80  0.10E-10
1980   8  15   0 -19.55  -49.80  0.13E-10
1980   8  15   0 -19.50  -49.80  0.12E-10
1980   8  15   0 -19.45  -49.80  0.10E-10
1980   8  15   0 -19.40  -49.80  0.87E-11
1980   8  15   0 -19.35  -49.80  0.44E-11
1980   8  15   0 -19.30  -49.80  0.15E-11
1980   8  15   0 -19.25  -49.80  0.40E-12
1980   8  15   0 -19.20  -49.80  0.11E-12
1980   8  15   0 -19.75  -49.75  0.24E-12
1980   8  15   0 -19.70  -49.75  0.32E-11
1980   8  15   0 -19.65  -49.75  0.12E-10
1980   8  15   0 -19.60  -49.75  0.16E-10
1980   8  15   0 -19.55  -49.75  0.16E-10
1980   8  15   0 -19.50  -49.75  0.13E-10
1980   8  15   0 -19.45  -49.75  0.10E-10
1980   8  15   0 -19.40  -49.75  0.58E-11
1980   8  15   0 -19.35  -49.75  0.37E-11
1980   8  15   0 -19.30  -49.75  0.16E-11
1980   8  15   0 -19.25  -49.75  0.46E-12
1980   8  15   0 -19.20  -49.75  0.58E-13
1980   8  15   0 -19.15  -49.75  0.58E-13
1980   8  15   0 -19.75  -49.70  0.16E-11
1980   8  15   0 -19.70  -49.70  0.13E-10
1980   8  15   0 -19.65  -49.70  0.22E-10
1980   8  15   0 -19.60  -49.70  0.24E-10
1980   8  15   0 -19.55  -49.70  0.17E-10
1980   8  15   0 -19.50  -49.70  0.11E-10
1980   8  15   0 -19.45  -49.70  0.81E-11
1980   8  15   0 -19.40  -49.70  0.60E-11
1980   8  15   0 -19.35  -49.70  0.27E-11
1980   8  15   0 -19.30  -49.70  0.92E-12
1980   8  15   0 -19.25  -49.70  0.29E-12
1980   8  15   0 -19.20  -49.70  0.11E-12
1980   8  15   0 -19.80  -49.65  0.32E-12
1980   8  15   0 -19.75  -49.65  0.79E-11
1980   8  15   0 -19.70  -49.65  0.32E-10
1980   8  15   0 -19.65  -49.65  0.41E-10
1980   8  15   0 -19.60  -49.65  0.23E-10
1980   8  15   0 -19.55  -49.65  0.13E-10
1980   8  15   0 -19.50  -49.65  0.11E-10
1980   8  15   0 -19.45  -49.65  0.71E-11
1980   8  15   0 -19.40  -49.65  0.37E-11
1980   8  15   0 -19.35  -49.65  0.19E-11
1980   8  15   0 -19.30  -49.65  0.92E-12
1980   8  15   0 -19.25  -49.65  0.17E-12
1980   8  15   0 -19.20  -49.65  0.57E-13
1980   8  15   0 -19.85  -49.60  0.24E-12
1980   8  15   0 -19.80  -49.60  0.21E-11
1980   8  15   0 -19.75  -49.60  0.23E-10
1980   8  15   0 -19.70  -49.60  0.58E-10
1980   8  15   0 -19.65  -49.60  0.53E-10
1980   8  15   0 -19.60  -49.60  0.22E-10
1980   8  15   0 -19.55  -49.60  0.14E-10
1980   8  15   0 -19.50  -49.60  0.67E-11
1980   8  15   0 -19.45  -49.60  0.35E-11
1980   8  15   0 -19.40  -49.60  0.21E-11
1980   8  15   0 -19.35  -49.60  0.86E-12
1980   8  15   0 -19.30  -49.60  0.46E-12
1980   8  15   0 -19.25  -49.60  0.17E-12
1980   8  15   0 -19.85  -49.55  0.81E-13
1980   8  15   0 -19.80  -49.55  0.77E-11
1980   8  15   0 -19.75  -49.55  0.51E-10
1980   8  15   0 -19.70  -49.55  0.79E-10
1980   8  15   0 -19.65  -49.55  0.57E-10
1980   8  15   0 -19.60  -49.55  0.16E-10
1980   8  15   0 -19.55  -49.55  0.56E-11
1980   8  15   0 -19.50  -49.55  0.25E-11
1980   8  15   0 -19.45  -49.55  0.15E-11
1980   8  15   0 -19.40  -49.55  0.73E-12
1980   8  15   0 -19.35  -49.55  0.52E-12
1980   8  15   0 -19.30  -49.55  0.58E-13
1980   8  15   0 -19.85  -49.50  0.37E-12
1980   8  15   0 -19.80  -49.50  0.22E-10
1980   8  15   0 -19.75  -49.50  0.83E-10
1980   8  15   0 -19.70  -49.50  0.10E-09
1980   8  15   0 -19.65  -49.50  0.50E-10
1980   8  15   0 -19.60  -49.50  0.83E-11
1980   8  15   0 -19.55  -49.50  0.24E-11
1980   8  15   0 -19.50  -49.50  0.17E-11
1980   8  15   0 -19.45  -49.50  0.60E-12
1980   8  15   0 -19.40  -49.50  0.29E-12
1980   8  15   0 -19.85  -49.45  0.26E-11
1980   8  15   0 -19.80  -49.45  0.42E-10
1980   8  15   0 -19.75  -49.45  0.11E-09
1980   8  15   0 -19.70  -49.45  0.98E-10
1980   8  15   0 -19.65  -49.45  0.41E-10
1980   8  15   0 -19.60  -49.45  0.81E-11
1980   8  15   0 -19.55  -49.45  0.90E-12
1980   8  15   0 -19.50  -49.45  0.14E-12
1980   8  15   0 -19.85  -49.40  0.50E-11
1980   8  15   0 -19.80  -49.40  0.57E-10
1980   8  15   0 -19.75  -49.40  0.10E-09
1980   8  15   0 -19.70  -49.40  0.88E-10
1980   8  15   0 -19.65  -49.40  0.37E-10
1980   8  15   0 -19.60  -49.40  0.80E-11
1980   8  15   0 -19.55  -49.40  0.63E-13
1980   8  15   0 -19.45  -49.40  0.11E-12
1980   8  15   0 -19.90  -49.35  0.12E-12
1980   8  15   0 -19.85  -49.35  0.64E-11
1980   8  15   0 -19.80  -49.35  0.56E-10
1980   8  15   0 -19.75  -49.35  0.89E-10
1980   8  15   0 -19.70  -49.35  0.83E-10
1980   8  15   0 -19.65  -49.35  0.37E-10
1980   8  15   0 -19.60  -49.35  0.75E-11
1980   8  15   0 -19.90  -49.30  0.33E-12
1980   8  15   0 -19.85  -49.30  0.35E-11
1980   8  15   0 -19.80  -49.30  0.39E-10
1980   8  15   0 -19.75  -49.30  0.75E-10
1980   8  15   0 -19.70  -49.30  0.76E-10
1980   8  15   0 -19.65  -49.30  0.29E-10
1980   8  15   0 -19.60  -49.30  0.32E-11
1980   8  15   0 -19.85  -49.25  0.12E-11
1980   8  15   0 -19.80  -49.25  0.24E-10
1980   8  15   0 -19.75  -49.25  0.56E-10
1980   8  15   0 -19.70  -49.25  0.52E-10
1980   8  15   0 -19.65  -49.25  0.17E-10
1980   8  15   0 -19.60  -49.25  0.94E-12
1980   8  15   0 -19.85  -49.20  0.33E-12
1980   8  15   0 -19.80  -49.20  0.11E-10
1980   8  15   0 -19.75  -49.20  0.38E-10
1980   8  15   0 -19.70  -49.20  0.27E-10
1980   8  15   0 -19.65  -49.20  0.60E-11
1980   8  15   0 -19.60  -49.20  0.13E-12
1980   8  15   0 -19.80  -49.15  0.37E-11
1980   8  15   0 -19.75  -49.15  0.15E-10
1980   8  15   0 -19.70  -49.15  0.48E-11
1980   8  15   0 -19.65  -49.15  0.69E-12
1980   8  15   0 -19.80  -49.10  0.38E-12
1980   8  15   0 -19.75  -49.10  0.19E-11
1980   8  15   0 -19.70  -49.10  0.31E-12
