YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5   2   0 -19.35  -49.30  0.12E-09
2015   5   2   0 -19.30  -49.30  0.29E-09
2015   5   2   0 -19.25  -49.30  0.75E-10
2015   5   2   0 -19.45  -49.25  0.24E-11
2015   5   2   0 -19.40  -49.25  0.66E-10
2015   5   2   0 -19.35  -49.25  0.30E-09
2015   5   2   0 -19.30  -49.25  0.14E-09
2015   5   2   0 -19.25  -49.25  0.79E-12
2015   5   2   0 -19.45  -49.20  0.18E-10
2015   5   2   0 -19.40  -49.20  0.21E-09
2015   5   2   0 -19.35  -49.20  0.24E-09
2015   5   2   0 -19.30  -49.20  0.38E-11
2015   5   2   0 -19.50  -49.15  0.32E-11
2015   5   2   0 -19.45  -49.15  0.79E-10
2015   5   2   0 -19.40  -49.15  0.30E-09
2015   5   2   0 -19.35  -49.15  0.14E-10
2015   5   2   0 -19.50  -49.10  0.31E-10
2015   5   2   0 -19.45  -49.10  0.29E-09
2015   5   2   0 -19.40  -49.10  0.71E-10
2015   5   2   0 -19.55  -49.05  0.81E-11
2015   5   2   0 -19.50  -49.05  0.23E-09
2015   5   2   0 -19.45  -49.05  0.20E-09
2015   5   2   0 -19.55  -49.00  0.96E-10
2015   5   2   0 -19.50  -49.00  0.35E-09
2015   5   2   0 -19.45  -49.00  0.23E-11
2015   5   2   0 -19.60  -48.95  0.27E-10
2015   5   2   0 -19.55  -48.95  0.37E-09
2015   5   2   0 -19.50  -48.95  0.57E-10
2015   5   2   0 -19.65  -48.90  0.47E-11
2015   5   2   0 -19.60  -48.90  0.25E-09
2015   5   2   0 -19.55  -48.90  0.19E-09
2015   5   2   0 -19.70  -48.85  0.32E-11
2015   5   2   0 -19.65  -48.85  0.14E-09
2015   5   2   0 -19.60  -48.85  0.32E-09
2015   5   2   0 -19.55  -48.85  0.73E-11
2015   5   2   0 -19.70  -48.80  0.75E-10
2015   5   2   0 -19.65  -48.80  0.27E-09
2015   5   2   0 -19.60  -48.80  0.11E-09
2015   5   2   0 -19.75  -48.75  0.19E-10
2015   5   2   0 -19.70  -48.75  0.26E-09
2015   5   2   0 -19.65  -48.75  0.24E-09
2015   5   2   0 -19.80  -48.70  0.17E-11
2015   5   2   0 -19.75  -48.70  0.20E-09
2015   5   2   0 -19.70  -48.70  0.28E-09
2015   5   2   0 -19.65  -48.70  0.69E-10
2015   5   2   0 -19.80  -48.65  0.11E-09
2015   5   2   0 -19.75  -48.65  0.27E-09
2015   5   2   0 -19.70  -48.65  0.20E-09
2015   5   2   0 -19.85  -48.60  0.14E-10
2015   5   2   0 -19.80  -48.60  0.29E-09
2015   5   2   0 -19.75  -48.60  0.25E-09
2015   5   2   0 -19.70  -48.60  0.55E-10
2015   5   2   0 -19.85  -48.55  0.22E-09
2015   5   2   0 -19.80  -48.55  0.23E-09
2015   5   2   0 -19.75  -48.55  0.19E-09
2015   5   2   0 -19.90  -48.50  0.75E-10
2015   5   2   0 -19.85  -48.50  0.28E-09
2015   5   2   0 -19.80  -48.50  0.24E-09
2015   5   2   0 -19.75  -48.50  0.54E-10
2015   5   2   0 -19.90  -48.45  0.27E-09
2015   5   2   0 -19.85  -48.45  0.22E-09
2015   5   2   0 -19.80  -48.45  0.21E-09
2015   5   2   0 -20.05  -48.40  0.17E-11
2015   5   2   0 -20.00  -48.40  0.17E-11
2015   5   2   0 -19.95  -48.40  0.12E-09
2015   5   2   0 -19.90  -48.40  0.31E-09
2015   5   2   0 -19.85  -48.40  0.25E-09
2015   5   2   0 -19.80  -48.40  0.89E-10
2015   5   2   0 -20.10  -48.35  0.25E-11
2015   5   2   0 -20.05  -48.35  0.83E-12
2015   5   2   0 -19.95  -48.35  0.35E-09
2015   5   2   0 -19.90  -48.35  0.23E-09
2015   5   2   0 -19.85  -48.35  0.25E-09
2015   5   2   0 -19.80  -48.35  0.32E-11
2015   5   2   0 -20.10  -48.30  0.25E-11
2015   5   2   0 -20.05  -48.30  0.17E-11
2015   5   2   0 -20.00  -48.30  0.78E-10
2015   5   2   0 -19.95  -48.30  0.35E-09
2015   5   2   0 -19.90  -48.30  0.26E-09
2015   5   2   0 -19.85  -48.30  0.15E-09
2015   5   2   0 -20.10  -48.25  0.84E-12
2015   5   2   0 -20.05  -48.25  0.76E-11
2015   5   2   0 -20.00  -48.25  0.18E-09
2015   5   2   0 -19.95  -48.25  0.24E-09
2015   5   2   0 -19.90  -48.25  0.31E-09
2015   5   2   0 -19.85  -48.25  0.23E-10
2015   5   2   0 -20.05  -48.20  0.59E-11
2015   5   2   0 -20.00  -48.20  0.13E-09
2015   5   2   0 -19.95  -48.20  0.25E-09
2015   5   2   0 -19.90  -48.20  0.27E-09
2015   5   2   0 -20.10  -48.15  0.34E-11
2015   5   2   0 -20.05  -48.15  0.68E-11
2015   5   2   0 -20.00  -48.15  0.14E-09
2015   5   2   0 -19.95  -48.15  0.33E-09
2015   5   2   0 -19.90  -48.15  0.15E-09
2015   5   2   0 -20.10  -48.10  0.26E-11
2015   5   2   0 -20.05  -48.10  0.12E-10
2015   5   2   0 -20.00  -48.10  0.16E-09
2015   5   2   0 -19.95  -48.10  0.43E-09
2015   5   2   0 -19.90  -48.10  0.27E-10
2015   5   2   0 -20.05  -48.05  0.16E-10
2015   5   2   0 -20.00  -48.05  0.23E-09
2015   5   2   0 -19.95  -48.05  0.43E-09
2015   5   2   0 -20.05  -48.00  0.10E-10
2015   5   2   0 -20.00  -48.00  0.31E-09
2015   5   2   0 -19.95  -48.00  0.37E-09
2015   5   2   0 -20.00  -47.95  0.83E-09
2015   5   2   0 -19.95  -47.95  0.36E-09
2015   5   2   0 -20.00  -47.90  0.22E-08
2015   5   2   0 -19.95  -47.90  0.51E-09
2015   5   2   0 -20.00  -47.85  0.12E-09
2015   5   2   0 -19.95  -47.85  0.12E-09
