YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3   5   0 -20.55  -47.70  0.11E-09
1973   3   5   0 -20.50  -47.70  0.13E-09
1973   3   5   0 -20.45  -47.70  0.33E-10
1973   3   5   0 -20.40  -47.70  0.28E-11
1973   3   5   0 -20.35  -47.70  0.25E-11
1973   3   5   0 -20.30  -47.70  0.55E-12
1973   3   5   0 -20.25  -47.70  0.16E-12
1973   3   5   0 -20.20  -47.70  0.77E-13
1973   3   5   0 -20.15  -47.70  0.77E-13
1973   3   5   0 -20.10  -47.70  0.77E-13
1973   3   5   0 -20.75  -47.65  0.12E-12
1973   3   5   0 -20.70  -47.65  0.44E-11
1973   3   5   0 -20.65  -47.65  0.42E-10
1973   3   5   0 -20.60  -47.65  0.67E-10
1973   3   5   0 -20.55  -47.65  0.17E-10
1973   3   5   0 -20.50  -47.65  0.66E-11
1973   3   5   0 -20.45  -47.65  0.56E-11
1973   3   5   0 -20.40  -47.65  0.35E-11
1973   3   5   0 -20.35  -47.65  0.23E-11
1973   3   5   0 -20.30  -47.65  0.16E-11
1973   3   5   0 -20.25  -47.65  0.78E-12
1973   3   5   0 -20.20  -47.65  0.47E-12
1973   3   5   0 -20.15  -47.65  0.31E-12
1973   3   5   0 -20.10  -47.65  0.77E-13
1973   3   5   0 -20.75  -47.60  0.24E-12
1973   3   5   0 -20.70  -47.60  0.20E-11
1973   3   5   0 -20.65  -47.60  0.15E-10
1973   3   5   0 -20.60  -47.60  0.29E-10
1973   3   5   0 -20.55  -47.60  0.16E-10
1973   3   5   0 -20.50  -47.60  0.11E-10
1973   3   5   0 -20.45  -47.60  0.74E-11
1973   3   5   0 -20.40  -47.60  0.61E-11
1973   3   5   0 -20.35  -47.60  0.33E-11
1973   3   5   0 -20.30  -47.60  0.26E-11
1973   3   5   0 -20.25  -47.60  0.19E-11
1973   3   5   0 -20.20  -47.60  0.10E-11
1973   3   5   0 -20.15  -47.60  0.15E-12
1973   3   5   0 -20.70  -47.55  0.76E-12
1973   3   5   0 -20.65  -47.55  0.58E-11
1973   3   5   0 -20.60  -47.55  0.16E-10
1973   3   5   0 -20.55  -47.55  0.14E-10
1973   3   5   0 -20.50  -47.55  0.11E-10
1973   3   5   0 -20.45  -47.55  0.11E-10
1973   3   5   0 -20.40  -47.55  0.84E-11
1973   3   5   0 -20.35  -47.55  0.44E-11
1973   3   5   0 -20.30  -47.55  0.30E-11
1973   3   5   0 -20.25  -47.55  0.21E-11
1973   3   5   0 -20.20  -47.55  0.12E-11
1973   3   5   0 -20.15  -47.55  0.62E-12
1973   3   5   0 -20.10  -47.55  0.54E-12
1973   3   5   0 -20.70  -47.50  0.20E-12
1973   3   5   0 -20.65  -47.50  0.11E-11
1973   3   5   0 -20.60  -47.50  0.47E-11
1973   3   5   0 -20.55  -47.50  0.96E-11
1973   3   5   0 -20.50  -47.50  0.10E-10
1973   3   5   0 -20.45  -47.50  0.81E-11
1973   3   5   0 -20.40  -47.50  0.74E-11
1973   3   5   0 -20.35  -47.50  0.66E-11
1973   3   5   0 -20.30  -47.50  0.61E-11
1973   3   5   0 -20.25  -47.50  0.27E-11
1973   3   5   0 -20.20  -47.50  0.16E-11
1973   3   5   0 -20.15  -47.50  0.85E-12
1973   3   5   0 -20.10  -47.50  0.85E-12
1973   3   5   0 -20.05  -47.50  0.39E-12
1973   3   5   0 -20.00  -47.50  0.15E-12
1973   3   5   0 -20.75  -47.45  0.79E-13
1973   3   5   0 -20.65  -47.45  0.76E-12
1973   3   5   0 -20.60  -47.45  0.19E-11
1973   3   5   0 -20.55  -47.45  0.25E-11
1973   3   5   0 -20.50  -47.45  0.48E-11
1973   3   5   0 -20.45  -47.45  0.65E-11
1973   3   5   0 -20.40  -47.45  0.61E-11
1973   3   5   0 -20.35  -47.45  0.47E-11
1973   3   5   0 -20.30  -47.45  0.33E-11
1973   3   5   0 -20.25  -47.45  0.32E-11
1973   3   5   0 -20.20  -47.45  0.18E-11
1973   3   5   0 -20.15  -47.45  0.93E-12
1973   3   5   0 -20.10  -47.45  0.23E-12
1973   3   5   0 -20.05  -47.45  0.31E-12
1973   3   5   0 -20.00  -47.45  0.23E-12
1973   3   5   0 -20.65  -47.40  0.24E-12
1973   3   5   0 -20.60  -47.40  0.32E-12
1973   3   5   0 -20.55  -47.40  0.39E-12
1973   3   5   0 -20.50  -47.40  0.19E-11
1973   3   5   0 -20.45  -47.40  0.39E-11
1973   3   5   0 -20.40  -47.40  0.40E-11
1973   3   5   0 -20.35  -47.40  0.42E-11
1973   3   5   0 -20.30  -47.40  0.22E-11
1973   3   5   0 -20.25  -47.40  0.27E-11
1973   3   5   0 -20.20  -47.40  0.17E-11
1973   3   5   0 -20.15  -47.40  0.12E-11
1973   3   5   0 -20.10  -47.40  0.62E-12
1973   3   5   0 -20.05  -47.40  0.15E-12
1973   3   5   0 -19.95  -47.40  0.77E-13
1973   3   5   0 -20.65  -47.35  0.23E-12
1973   3   5   0 -20.60  -47.35  0.79E-13
1973   3   5   0 -20.55  -47.35  0.44E-12
1973   3   5   0 -20.50  -47.35  0.23E-12
1973   3   5   0 -20.45  -47.35  0.10E-11
1973   3   5   0 -20.40  -47.35  0.24E-11
1973   3   5   0 -20.35  -47.35  0.22E-11
1973   3   5   0 -20.30  -47.35  0.21E-11
1973   3   5   0 -20.25  -47.35  0.19E-11
1973   3   5   0 -20.20  -47.35  0.19E-11
1973   3   5   0 -20.15  -47.35  0.12E-11
1973   3   5   0 -20.10  -47.35  0.54E-12
1973   3   5   0 -20.05  -47.35  0.77E-13
1973   3   5   0 -20.45  -47.30  0.16E-12
1973   3   5   0 -20.40  -47.30  0.39E-12
1973   3   5   0 -20.35  -47.30  0.11E-11
1973   3   5   0 -20.30  -47.30  0.93E-12
1973   3   5   0 -20.25  -47.30  0.10E-11
1973   3   5   0 -20.20  -47.30  0.12E-11
1973   3   5   0 -20.15  -47.30  0.10E-11
1973   3   5   0 -20.10  -47.30  0.31E-12
1973   3   5   0 -20.05  -47.30  0.31E-12
1973   3   5   0 -20.00  -47.30  0.77E-13
1973   3   5   0 -20.45  -47.25  0.78E-13
1973   3   5   0 -20.35  -47.25  0.31E-12
1973   3   5   0 -20.30  -47.25  0.54E-12
1973   3   5   0 -20.25  -47.25  0.39E-12
1973   3   5   0 -20.20  -47.25  0.46E-12
1973   3   5   0 -20.15  -47.25  0.31E-12
1973   3   5   0 -20.10  -47.25  0.15E-12
1973   3   5   0 -20.05  -47.25  0.31E-12
1973   3   5   0 -20.25  -47.20  0.23E-12
1973   3   5   0 -20.20  -47.20  0.31E-12
1973   3   5   0 -20.15  -47.20  0.78E-13
1973   3   5   0 -20.10  -47.20  0.16E-12
1973   3   5   0 -20.05  -47.20  0.78E-13
1973   3   5   0 -20.30  -47.15  0.77E-13
1973   3   5   0 -20.20  -47.15  0.77E-13
1973   3   5   0 -20.15  -47.15  0.23E-12
1973   3   5   0 -20.10  -47.15  0.77E-13
1973   3   5   0 -20.05  -47.15  0.39E-12
1973   3   5   0 -20.00  -47.15  0.77E-13
1973   3   5   0 -20.05  -47.10  0.77E-13
1973   3   5   0 -20.00  -47.10  0.77E-13
