YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   1  12 -20.00  -47.95  0.65E-09
2004   4   1  12 -20.05  -47.90  0.14E-09
2004   4   1  12 -20.00  -47.90  0.11E-08
2004   4   1  12 -20.00  -47.85  0.33E-10
2004   4   2   0 -20.30  -49.05  0.14E-11
2004   4   2   0 -20.25  -49.05  0.67E-12
2004   4   2   0 -20.30  -49.00  0.14E-11
2004   4   2   0 -20.45  -48.95  0.71E-12
2004   4   2   0 -20.40  -48.95  0.51E-11
2004   4   2   0 -20.30  -48.95  0.77E-12
2004   4   2   0 -20.45  -48.90  0.25E-11
2004   4   2   0 -20.40  -48.90  0.72E-11
2004   4   2   0 -20.35  -48.90  0.80E-12
2004   4   2   0 -20.30  -48.90  0.79E-12
2004   4   2   0 -20.25  -48.90  0.76E-12
2004   4   2   0 -20.20  -48.90  0.78E-12
2004   4   2   0 -20.45  -48.85  0.22E-11
2004   4   2   0 -20.40  -48.85  0.16E-11
2004   4   2   0 -20.35  -48.85  0.31E-11
2004   4   2   0 -20.25  -48.85  0.16E-11
2004   4   2   0 -20.45  -48.80  0.22E-11
2004   4   2   0 -20.40  -48.80  0.87E-11
2004   4   2   0 -20.35  -48.80  0.58E-11
2004   4   2   0 -20.30  -48.80  0.79E-12
2004   4   2   0 -20.25  -48.80  0.16E-11
2004   4   2   0 -20.20  -48.80  0.16E-11
2004   4   2   0 -20.50  -48.75  0.72E-12
2004   4   2   0 -20.45  -48.75  0.73E-12
2004   4   2   0 -20.40  -48.75  0.12E-10
2004   4   2   0 -20.35  -48.75  0.11E-10
2004   4   2   0 -20.30  -48.75  0.53E-11
2004   4   2   0 -20.25  -48.75  0.16E-11
2004   4   2   0 -20.15  -48.75  0.15E-11
2004   4   2   0 -20.50  -48.70  0.72E-12
2004   4   2   0 -20.45  -48.70  0.73E-12
2004   4   2   0 -20.40  -48.70  0.21E-11
2004   4   2   0 -20.35  -48.70  0.12E-10
2004   4   2   0 -20.30  -48.70  0.13E-10
2004   4   2   0 -20.25  -48.70  0.21E-11
2004   4   2   0 -20.20  -48.70  0.24E-11
2004   4   2   0 -20.15  -48.70  0.24E-11
2004   4   2   0 -20.45  -48.65  0.83E-12
2004   4   2   0 -20.40  -48.65  0.83E-12
2004   4   2   0 -20.35  -48.65  0.33E-11
2004   4   2   0 -20.30  -48.65  0.14E-10
2004   4   2   0 -20.25  -48.65  0.33E-11
2004   4   2   0 -20.20  -48.65  0.16E-11
2004   4   2   0 -20.15  -48.65  0.79E-12
2004   4   2   0 -20.45  -48.60  0.83E-12
2004   4   2   0 -20.35  -48.60  0.17E-11
2004   4   2   0 -20.30  -48.60  0.13E-10
2004   4   2   0 -20.25  -48.60  0.25E-11
2004   4   2   0 -20.20  -48.60  0.16E-11
2004   4   2   0 -20.10  -48.60  0.78E-12
2004   4   2   0 -20.30  -48.55  0.84E-12
2004   4   2   0 -20.25  -48.55  0.16E-10
2004   4   2   0 -20.20  -48.55  0.25E-11
2004   4   2   0 -20.15  -48.55  0.80E-12
2004   4   2   0 -20.25  -48.50  0.12E-10
2004   4   2   0 -20.20  -48.50  0.34E-11
2004   4   2   0 -20.15  -48.50  0.24E-11
2004   4   2   0 -20.10  -48.50  0.40E-11
2004   4   2   0 -20.25  -48.45  0.26E-11
2004   4   2   0 -20.20  -48.45  0.14E-10
2004   4   2   0 -20.15  -48.45  0.32E-11
2004   4   2   0 -20.10  -48.45  0.16E-11
2004   4   2   0 -20.25  -48.40  0.17E-11
2004   4   2   0 -20.20  -48.40  0.17E-10
2004   4   2   0 -20.15  -48.40  0.16E-11
2004   4   2   0 -20.25  -48.35  0.34E-11
2004   4   2   0 -20.20  -48.35  0.13E-10
2004   4   2   0 -20.15  -48.35  0.51E-11
2004   4   2   0 -20.10  -48.35  0.81E-12
2004   4   2   0 -20.05  -48.35  0.81E-12
2004   4   2   0 -20.20  -48.30  0.68E-11
2004   4   2   0 -20.15  -48.30  0.78E-11
2004   4   2   0 -20.10  -48.30  0.83E-12
2004   4   2   0 -20.20  -48.25  0.51E-11
2004   4   2   0 -20.15  -48.25  0.12E-10
2004   4   2   0 -20.10  -48.25  0.81E-12
2004   4   2   0 -20.05  -48.25  0.81E-12
2004   4   2   0 -20.15  -48.20  0.20E-10
2004   4   2   0 -20.10  -48.20  0.95E-11
2004   4   2   0 -20.15  -48.15  0.13E-10
2004   4   2   0 -20.10  -48.15  0.16E-10
2004   4   2   0 -20.15  -48.10  0.35E-11
2004   4   2   0 -20.10  -48.10  0.28E-10
2004   4   2   0 -20.15  -48.05  0.39E-11
2004   4   2   0 -20.10  -48.05  0.21E-10
2004   4   2   0 -20.05  -48.05  0.15E-10
2004   4   2   0 -20.10  -48.00  0.48E-11
2004   4   2   0 -20.05  -48.00  0.36E-10
2004   4   2   0 -20.10  -47.95  0.56E-11
2004   4   2   0 -20.05  -47.95  0.36E-10
2004   4   2   0 -20.00  -47.95  0.11E-09
2004   4   2   0 -20.05  -47.90  0.30E-10
2004   4   2   0 -20.00  -47.90  0.54E-09
2004   4   2   0 -20.05  -47.85  0.22E-10
2004   4   2   0 -20.00  -47.85  0.46E-09
2004   4   2   0 -20.05  -47.80  0.78E-11
2004   4   2   0 -20.00  -47.80  0.23E-09
2004   4   2   0 -19.95  -47.80  0.52E-11
2004   4   2   0 -20.00  -47.75  0.31E-10
2004   4   2   0 -19.95  -47.75  0.52E-11
