YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  25  12 -20.35  -48.25  0.66E-11
1988  12  25  12 -20.55  -48.20  0.48E-12
1988  12  25  12 -20.50  -48.20  0.75E-11
1988  12  25  12 -20.45  -48.20  0.50E-10
1988  12  25  12 -20.40  -48.20  0.96E-10
1988  12  25  12 -20.35  -48.20  0.11E-09
1988  12  25  12 -20.30  -48.20  0.31E-10
1988  12  25  12 -20.65  -48.15  0.23E-12
1988  12  25  12 -20.60  -48.15  0.23E-12
1988  12  25  12 -20.50  -48.15  0.85E-12
1988  12  25  12 -20.45  -48.15  0.55E-11
1988  12  25  12 -20.40  -48.15  0.44E-10
1988  12  25  12 -20.35  -48.15  0.90E-10
1988  12  25  12 -20.30  -48.15  0.12E-09
1988  12  25  12 -20.25  -48.15  0.75E-10
1988  12  25  12 -20.40  -48.10  0.39E-12
1988  12  25  12 -20.35  -48.10  0.33E-10
1988  12  25  12 -20.30  -48.10  0.11E-09
1988  12  25  12 -20.25  -48.10  0.14E-09
1988  12  25  12 -20.20  -48.10  0.14E-09
1988  12  25  12 -20.15  -48.10  0.10E-11
1988  12  25  12 -20.35  -48.05  0.50E-12
1988  12  25  12 -20.30  -48.05  0.38E-10
1988  12  25  12 -20.25  -48.05  0.14E-09
1988  12  25  12 -20.20  -48.05  0.18E-09
1988  12  25  12 -20.15  -48.05  0.20E-09
1988  12  25  12 -20.10  -48.05  0.62E-11
1988  12  25  12 -20.25  -48.00  0.23E-10
1988  12  25  12 -20.20  -48.00  0.18E-09
1988  12  25  12 -20.15  -48.00  0.28E-09
1988  12  25  12 -20.10  -48.00  0.30E-09
1988  12  25  12 -20.05  -48.00  0.31E-11
1988  12  25  12 -20.20  -47.95  0.82E-11
1988  12  25  12 -20.15  -47.95  0.16E-09
1988  12  25  12 -20.10  -47.95  0.52E-09
1988  12  25  12 -20.05  -47.95  0.53E-09
1988  12  25  12 -20.10  -47.90  0.70E-10
1988  12  25  12 -20.05  -47.90  0.79E-09
1988  12  25  12 -20.00  -47.90  0.14E-08
1988  12  25  12 -20.00  -47.85  0.11E-09
1988  12  26   0 -21.35  -48.65  0.50E-12
1988  12  26   0 -21.45  -48.60  0.50E-12
1988  12  26   0 -21.35  -48.60  0.25E-11
1988  12  26   0 -21.30  -48.60  0.15E-11
1988  12  26   0 -21.40  -48.55  0.51E-12
1988  12  26   0 -21.35  -48.55  0.20E-11
1988  12  26   0 -21.30  -48.55  0.27E-11
1988  12  26   0 -21.25  -48.55  0.48E-11
1988  12  26   0 -21.20  -48.55  0.21E-11
1988  12  26   0 -21.30  -48.50  0.25E-11
1988  12  26   0 -21.25  -48.50  0.52E-11
1988  12  26   0 -21.20  -48.50  0.54E-11
1988  12  26   0 -21.15  -48.50  0.12E-10
1988  12  26   0 -21.10  -48.50  0.24E-10
1988  12  26   0 -21.05  -48.50  0.31E-10
1988  12  26   0 -21.00  -48.50  0.28E-10
1988  12  26   0 -20.95  -48.50  0.12E-10
1988  12  26   0 -20.90  -48.50  0.88E-12
1988  12  26   0 -21.35  -48.45  0.59E-12
1988  12  26   0 -21.25  -48.45  0.20E-11
1988  12  26   0 -21.20  -48.45  0.20E-10
1988  12  26   0 -21.15  -48.45  0.30E-10
1988  12  26   0 -21.10  -48.45  0.55E-10
1988  12  26   0 -21.05  -48.45  0.85E-10
1988  12  26   0 -21.00  -48.45  0.79E-10
1988  12  26   0 -20.95  -48.45  0.64E-10
1988  12  26   0 -20.90  -48.45  0.38E-10
1988  12  26   0 -20.85  -48.45  0.16E-10
1988  12  26   0 -20.80  -48.45  0.98E-12
1988  12  26   0 -21.40  -48.40  0.57E-11
1988  12  26   0 -21.35  -48.40  0.25E-11
1988  12  26   0 -21.30  -48.40  0.52E-11
1988  12  26   0 -21.20  -48.40  0.10E-10
1988  12  26   0 -21.15  -48.40  0.17E-10
1988  12  26   0 -21.10  -48.40  0.46E-10
1988  12  26   0 -21.05  -48.40  0.87E-10
1988  12  26   0 -21.00  -48.40  0.70E-10
1988  12  26   0 -20.95  -48.40  0.82E-10
1988  12  26   0 -20.90  -48.40  0.65E-10
1988  12  26   0 -20.85  -48.40  0.84E-10
1988  12  26   0 -20.80  -48.40  0.50E-10
1988  12  26   0 -20.75  -48.40  0.28E-10
1988  12  26   0 -20.70  -48.40  0.61E-11
1988  12  26   0 -22.00  -48.35  0.51E-12
1988  12  26   0 -21.45  -48.35  0.58E-12
1988  12  26   0 -21.30  -48.35  0.11E-11
1988  12  26   0 -21.20  -48.35  0.25E-11
1988  12  26   0 -21.15  -48.35  0.81E-11
1988  12  26   0 -21.10  -48.35  0.71E-11
1988  12  26   0 -21.05  -48.35  0.14E-10
1988  12  26   0 -21.00  -48.35  0.34E-10
1988  12  26   0 -20.95  -48.35  0.52E-10
1988  12  26   0 -20.90  -48.35  0.56E-10
1988  12  26   0 -20.85  -48.35  0.74E-10
1988  12  26   0 -20.80  -48.35  0.67E-10
1988  12  26   0 -20.75  -48.35  0.58E-10
1988  12  26   0 -20.70  -48.35  0.39E-10
1988  12  26   0 -20.65  -48.35  0.20E-10
1988  12  26   0 -20.60  -48.35  0.23E-11
1988  12  26   0 -21.60  -48.30  0.21E-11
1988  12  26   0 -21.55  -48.30  0.57E-12
1988  12  26   0 -21.40  -48.30  0.14E-11
1988  12  26   0 -21.25  -48.30  0.47E-12
1988  12  26   0 -21.00  -48.30  0.56E-11
1988  12  26   0 -20.95  -48.30  0.72E-11
1988  12  26   0 -20.90  -48.30  0.27E-10
1988  12  26   0 -20.85  -48.30  0.51E-10
1988  12  26   0 -20.80  -48.30  0.79E-10
1988  12  26   0 -20.75  -48.30  0.65E-10
1988  12  26   0 -20.70  -48.30  0.87E-10
1988  12  26   0 -20.65  -48.30  0.70E-10
1988  12  26   0 -20.60  -48.30  0.44E-10
1988  12  26   0 -20.55  -48.30  0.12E-10
1988  12  26   0 -21.45  -48.25  0.54E-11
1988  12  26   0 -21.40  -48.25  0.22E-11
1988  12  26   0 -21.10  -48.25  0.20E-11
1988  12  26   0 -21.05  -48.25  0.99E-12
1988  12  26   0 -21.00  -48.25  0.20E-11
1988  12  26   0 -20.95  -48.25  0.12E-11
1988  12  26   0 -20.90  -48.25  0.39E-11
1988  12  26   0 -20.85  -48.25  0.21E-10
1988  12  26   0 -20.80  -48.25  0.26E-10
1988  12  26   0 -20.75  -48.25  0.73E-10
1988  12  26   0 -20.70  -48.25  0.99E-10
1988  12  26   0 -20.65  -48.25  0.73E-10
1988  12  26   0 -20.60  -48.25  0.81E-10
1988  12  26   0 -20.55  -48.25  0.60E-10
1988  12  26   0 -20.50  -48.25  0.30E-10
1988  12  26   0 -20.45  -48.25  0.20E-11
1988  12  26   0 -21.30  -48.20  0.13E-11
1988  12  26   0 -21.15  -48.20  0.57E-12
1988  12  26   0 -21.05  -48.20  0.49E-12
1988  12  26   0 -20.85  -48.20  0.51E-11
1988  12  26   0 -20.80  -48.20  0.10E-10
1988  12  26   0 -20.75  -48.20  0.33E-10
1988  12  26   0 -20.70  -48.20  0.38E-10
1988  12  26   0 -20.65  -48.20  0.58E-10
1988  12  26   0 -20.60  -48.20  0.11E-09
1988  12  26   0 -20.55  -48.20  0.80E-10
1988  12  26   0 -20.50  -48.20  0.59E-10
1988  12  26   0 -20.45  -48.20  0.31E-10
1988  12  26   0 -20.40  -48.20  0.22E-11
1988  12  26   0 -21.80  -48.15  0.22E-12
1988  12  26   0 -21.30  -48.15  0.20E-11
1988  12  26   0 -20.95  -48.15  0.57E-12
1988  12  26   0 -20.90  -48.15  0.15E-11
1988  12  26   0 -20.80  -48.15  0.12E-11
1988  12  26   0 -20.75  -48.15  0.81E-11
1988  12  26   0 -20.70  -48.15  0.26E-10
1988  12  26   0 -20.65  -48.15  0.35E-10
1988  12  26   0 -20.60  -48.15  0.96E-10
1988  12  26   0 -20.55  -48.15  0.13E-09
1988  12  26   0 -20.50  -48.15  0.90E-10
1988  12  26   0 -20.45  -48.15  0.88E-10
1988  12  26   0 -20.40  -48.15  0.47E-10
1988  12  26   0 -20.35  -48.15  0.20E-11
1988  12  26   0 -20.90  -48.10  0.14E-11
1988  12  26   0 -20.80  -48.10  0.58E-12
1988  12  26   0 -20.75  -48.10  0.12E-11
1988  12  26   0 -20.70  -48.10  0.56E-11
1988  12  26   0 -20.65  -48.10  0.20E-10
1988  12  26   0 -20.60  -48.10  0.40E-10
1988  12  26   0 -20.55  -48.10  0.84E-10
1988  12  26   0 -20.50  -48.10  0.13E-09
1988  12  26   0 -20.45  -48.10  0.82E-10
1988  12  26   0 -20.40  -48.10  0.79E-10
1988  12  26   0 -20.35  -48.10  0.45E-10
1988  12  26   0 -20.30  -48.10  0.28E-11
1988  12  26   0 -21.35  -48.05  0.30E-11
1988  12  26   0 -20.70  -48.05  0.58E-12
1988  12  26   0 -20.65  -48.05  0.55E-11
1988  12  26   0 -20.60  -48.05  0.17E-10
1988  12  26   0 -20.55  -48.05  0.39E-10
1988  12  26   0 -20.50  -48.05  0.91E-10
1988  12  26   0 -20.45  -48.05  0.15E-09
1988  12  26   0 -20.40  -48.05  0.15E-09
1988  12  26   0 -20.35  -48.05  0.13E-09
1988  12  26   0 -20.30  -48.05  0.78E-10
1988  12  26   0 -20.25  -48.05  0.33E-11
1988  12  26   0 -20.60  -48.00  0.34E-11
1988  12  26   0 -20.55  -48.00  0.17E-10
1988  12  26   0 -20.50  -48.00  0.46E-10
1988  12  26   0 -20.45  -48.00  0.93E-10
1988  12  26   0 -20.40  -48.00  0.19E-09
1988  12  26   0 -20.35  -48.00  0.23E-09
1988  12  26   0 -20.30  -48.00  0.20E-09
1988  12  26   0 -20.25  -48.00  0.15E-09
1988  12  26   0 -20.20  -48.00  0.22E-10
1988  12  26   0 -20.50  -47.95  0.10E-10
1988  12  26   0 -20.45  -47.95  0.32E-10
1988  12  26   0 -20.40  -47.95  0.87E-10
1988  12  26   0 -20.35  -47.95  0.18E-09
1988  12  26   0 -20.30  -47.95  0.27E-09
1988  12  26   0 -20.25  -47.95  0.34E-09
1988  12  26   0 -20.20  -47.95  0.35E-09
1988  12  26   0 -20.15  -47.95  0.18E-09
1988  12  26   0 -20.10  -47.95  0.62E-11
1988  12  26   0 -20.45  -47.90  0.60E-12
1988  12  26   0 -20.40  -47.90  0.24E-11
1988  12  26   0 -20.35  -47.90  0.47E-10
1988  12  26   0 -20.30  -47.90  0.13E-09
1988  12  26   0 -20.25  -47.90  0.26E-09
1988  12  26   0 -20.20  -47.90  0.41E-09
1988  12  26   0 -20.15  -47.90  0.71E-09
1988  12  26   0 -20.10  -47.90  0.89E-09
1988  12  26   0 -20.05  -47.90  0.10E-08
1988  12  26   0 -20.00  -47.90  0.60E-09
1988  12  26   0 -20.30  -47.85  0.98E-12
1988  12  26   0 -20.25  -47.85  0.50E-11
1988  12  26   0 -20.20  -47.85  0.72E-10
1988  12  26   0 -20.15  -47.85  0.24E-09
1988  12  26   0 -20.10  -47.85  0.43E-09
1988  12  26   0 -20.05  -47.85  0.10E-08
1988  12  26   0 -20.00  -47.85  0.27E-08
1988  12  26   0 -22.25  -47.55  0.12E-11
1988  12  26   0 -22.10  -47.35  0.48E-12
