YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  24   0 -19.80  -46.50  0.21E-12
1973   3  24   0 -19.75  -46.50  0.51E-12
1973   3  24   0 -19.70  -46.50  0.26E-11
1973   3  24   0 -19.65  -46.50  0.72E-11
1973   3  24   0 -19.60  -46.50  0.95E-11
1973   3  24   0 -19.55  -46.50  0.80E-11
1973   3  24   0 -19.50  -46.50  0.34E-11
1973   3  24   0 -19.45  -46.50  0.51E-12
1973   3  24   0 -19.80  -46.45  0.13E-12
1973   3  24   0 -19.75  -46.45  0.33E-12
1973   3  24   0 -19.70  -46.45  0.84E-12
1973   3  24   0 -19.65  -46.45  0.47E-11
1973   3  24   0 -19.60  -46.45  0.11E-10
1973   3  24   0 -19.55  -46.45  0.14E-10
1973   3  24   0 -19.50  -46.45  0.14E-10
1973   3  24   0 -19.45  -46.45  0.50E-11
1973   3  24   0 -19.40  -46.45  0.12E-11
1973   3  24   0 -19.80  -46.40  0.47E-13
1973   3  24   0 -19.75  -46.40  0.14E-12
1973   3  24   0 -19.70  -46.40  0.48E-12
1973   3  24   0 -19.65  -46.40  0.17E-11
1973   3  24   0 -19.60  -46.40  0.56E-11
1973   3  24   0 -19.55  -46.40  0.14E-10
1973   3  24   0 -19.50  -46.40  0.14E-10
1973   3  24   0 -19.45  -46.40  0.61E-11
1973   3  24   0 -19.40  -46.40  0.28E-11
1973   3  24   0 -19.35  -46.40  0.46E-12
1973   3  24   0 -19.75  -46.35  0.18E-12
1973   3  24   0 -19.70  -46.35  0.40E-12
1973   3  24   0 -19.65  -46.35  0.61E-12
1973   3  24   0 -19.60  -46.35  0.28E-11
1973   3  24   0 -19.55  -46.35  0.62E-11
1973   3  24   0 -19.50  -46.35  0.95E-11
1973   3  24   0 -19.45  -46.35  0.87E-11
1973   3  24   0 -19.40  -46.35  0.43E-11
1973   3  24   0 -19.35  -46.35  0.12E-11
1973   3  24   0 -19.30  -46.35  0.23E-12
1973   3  24   0 -19.25  -46.35  0.12E-12
1973   3  24   0 -19.20  -46.35  0.11E-12
1973   3  24   0 -19.70  -46.30  0.58E-13
1973   3  24   0 -19.65  -46.30  0.34E-12
1973   3  24   0 -19.60  -46.30  0.10E-11
1973   3  24   0 -19.55  -46.30  0.23E-11
1973   3  24   0 -19.50  -46.30  0.43E-11
1973   3  24   0 -19.45  -46.30  0.58E-11
1973   3  24   0 -19.40  -46.30  0.55E-11
1973   3  24   0 -19.35  -46.30  0.19E-11
1973   3  24   0 -19.30  -46.30  0.12E-11
1973   3  24   0 -19.25  -46.30  0.34E-12
1973   3  24   0 -19.20  -46.30  0.23E-12
1973   3  24   0 -19.60  -46.25  0.82E-12
1973   3  24   0 -19.55  -46.25  0.11E-11
1973   3  24   0 -19.50  -46.25  0.19E-11
1973   3  24   0 -19.45  -46.25  0.44E-11
1973   3  24   0 -19.40  -46.25  0.62E-11
1973   3  24   0 -19.35  -46.25  0.39E-11
1973   3  24   0 -19.30  -46.25  0.21E-11
1973   3  24   0 -19.25  -46.25  0.14E-11
1973   3  24   0 -19.20  -46.25  0.57E-13
1973   3  24   0 -19.55  -46.20  0.71E-12
1973   3  24   0 -19.50  -46.20  0.56E-12
1973   3  24   0 -19.45  -46.20  0.31E-11
1973   3  24   0 -19.40  -46.20  0.50E-11
1973   3  24   0 -19.35  -46.20  0.48E-11
1973   3  24   0 -19.30  -46.20  0.13E-11
1973   3  24   0 -19.25  -46.20  0.92E-12
1973   3  24   0 -19.20  -46.20  0.29E-12
1973   3  24   0 -19.15  -46.20  0.23E-12
1973   3  24   0 -19.10  -46.20  0.57E-13
1973   3  24   0 -19.55  -46.15  0.39E-13
1973   3  24   0 -19.50  -46.15  0.31E-12
1973   3  24   0 -19.45  -46.15  0.12E-11
1973   3  24   0 -19.40  -46.15  0.44E-11
1973   3  24   0 -19.35  -46.15  0.49E-11
1973   3  24   0 -19.30  -46.15  0.22E-11
1973   3  24   0 -19.25  -46.15  0.92E-12
1973   3  24   0 -19.20  -46.15  0.69E-12
1973   3  24   0 -19.15  -46.15  0.35E-12
1973   3  24   0 -19.10  -46.15  0.23E-12
1973   3  24   0 -19.05  -46.15  0.57E-13
1973   3  24   0 -19.55  -46.10  0.39E-13
1973   3  24   0 -19.50  -46.10  0.30E-12
1973   3  24   0 -19.45  -46.10  0.81E-12
1973   3  24   0 -19.40  -46.10  0.15E-11
1973   3  24   0 -19.35  -46.10  0.31E-11
1973   3  24   0 -19.30  -46.10  0.25E-11
1973   3  24   0 -19.25  -46.10  0.12E-11
1973   3  24   0 -19.20  -46.10  0.92E-12
1973   3  24   0 -19.15  -46.10  0.57E-13
1973   3  24   0 -19.05  -46.10  0.57E-13
1973   3  24   0 -19.00  -46.10  0.57E-13
1973   3  24   0 -19.50  -46.05  0.23E-12
1973   3  24   0 -19.45  -46.05  0.61E-12
1973   3  24   0 -19.40  -46.05  0.16E-11
1973   3  24   0 -19.35  -46.05  0.26E-11
1973   3  24   0 -19.30  -46.05  0.30E-11
1973   3  24   0 -19.25  -46.05  0.18E-11
1973   3  24   0 -19.20  -46.05  0.58E-12
1973   3  24   0 -19.15  -46.05  0.23E-12
1973   3  24   0 -19.10  -46.05  0.11E-12
1973   3  24   0 -19.05  -46.05  0.57E-13
1973   3  24   0 -19.45  -46.00  0.43E-12
1973   3  24   0 -19.40  -46.00  0.10E-11
1973   3  24   0 -19.35  -46.00  0.14E-11
1973   3  24   0 -19.30  -46.00  0.16E-11
1973   3  24   0 -19.25  -46.00  0.16E-11
1973   3  24   0 -19.20  -46.00  0.14E-11
1973   3  24   0 -19.15  -46.00  0.98E-12
1973   3  24   0 -19.10  -46.00  0.34E-12
1973   3  24   0 -19.05  -46.00  0.11E-12
1973   3  24   0 -19.40  -45.95  0.58E-13
1973   3  24   0 -19.35  -45.95  0.52E-12
1973   3  24   0 -19.30  -45.95  0.14E-11
1973   3  24   0 -19.25  -45.95  0.75E-12
1973   3  24   0 -19.20  -45.95  0.10E-11
1973   3  24   0 -19.15  -45.95  0.98E-12
1973   3  24   0 -19.10  -45.95  0.11E-12
1973   3  24   0 -19.35  -45.90  0.10E-12
1973   3  24   0 -19.30  -45.90  0.29E-12
1973   3  24   0 -19.25  -45.90  0.35E-12
1973   3  24   0 -19.20  -45.90  0.23E-12
1973   3  24   0 -19.15  -45.90  0.17E-12
1973   3  24   0 -19.30  -45.85  0.11E-12
1973   3  24   0 -19.20  -45.85  0.23E-12
