YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  28   0 -19.95  -46.95  0.63E-10
1968   3  28   0 -19.90  -46.95  0.15E-09
1968   3  28   0 -19.85  -46.95  0.22E-10
1968   3  28   0 -19.80  -46.95  0.54E-11
1968   3  28   0 -19.75  -46.95  0.99E-12
1968   3  28   0 -20.10  -46.90  0.50E-13
1968   3  28   0 -20.05  -46.90  0.36E-12
1968   3  28   0 -20.00  -46.90  0.13E-11
1968   3  28   0 -19.95  -46.90  0.54E-11
1968   3  28   0 -19.90  -46.90  0.11E-09
1968   3  28   0 -19.85  -46.90  0.81E-10
1968   3  28   0 -19.80  -46.90  0.10E-10
1968   3  28   0 -19.75  -46.90  0.21E-11
1968   3  28   0 -19.70  -46.90  0.39E-12
1968   3  28   0 -20.05  -46.85  0.15E-12
1968   3  28   0 -20.00  -46.85  0.74E-12
1968   3  28   0 -19.95  -46.85  0.19E-11
1968   3  28   0 -19.90  -46.85  0.19E-10
1968   3  28   0 -19.85  -46.85  0.13E-09
1968   3  28   0 -19.80  -46.85  0.30E-10
1968   3  28   0 -19.75  -46.85  0.54E-11
1968   3  28   0 -19.70  -46.85  0.13E-11
1968   3  28   0 -19.65  -46.85  0.98E-13
1968   3  28   0 -20.05  -46.80  0.50E-13
1968   3  28   0 -20.00  -46.80  0.45E-12
1968   3  28   0 -19.95  -46.80  0.16E-11
1968   3  28   0 -19.90  -46.80  0.33E-11
1968   3  28   0 -19.85  -46.80  0.61E-10
1968   3  28   0 -19.80  -46.80  0.87E-10
1968   3  28   0 -19.75  -46.80  0.11E-10
1968   3  28   0 -19.70  -46.80  0.21E-11
1968   3  28   0 -19.65  -46.80  0.46E-12
1968   3  28   0 -20.00  -46.75  0.25E-12
1968   3  28   0 -19.95  -46.75  0.64E-12
1968   3  28   0 -19.90  -46.75  0.21E-11
1968   3  28   0 -19.85  -46.75  0.11E-10
1968   3  28   0 -19.80  -46.75  0.11E-09
1968   3  28   0 -19.75  -46.75  0.29E-10
1968   3  28   0 -19.70  -46.75  0.49E-11
1968   3  28   0 -19.65  -46.75  0.11E-11
1968   3  28   0 -20.05  -46.70  0.15E-12
1968   3  28   0 -20.00  -46.70  0.98E-13
1968   3  28   0 -19.95  -46.70  0.44E-12
1968   3  28   0 -19.90  -46.70  0.13E-11
1968   3  28   0 -19.85  -46.70  0.33E-11
1968   3  28   0 -19.80  -46.70  0.49E-10
1968   3  28   0 -19.75  -46.70  0.72E-10
1968   3  28   0 -19.70  -46.70  0.84E-11
1968   3  28   0 -19.65  -46.70  0.22E-11
1968   3  28   0 -19.60  -46.70  0.40E-12
1968   3  28   0 -20.05  -46.65  0.25E-12
1968   3  28   0 -20.00  -46.65  0.20E-12
1968   3  28   0 -19.95  -46.65  0.25E-12
1968   3  28   0 -19.90  -46.65  0.91E-12
1968   3  28   0 -19.85  -46.65  0.23E-11
1968   3  28   0 -19.80  -46.65  0.11E-10
1968   3  28   0 -19.75  -46.65  0.86E-10
1968   3  28   0 -19.70  -46.65  0.22E-10
1968   3  28   0 -19.65  -46.65  0.38E-11
1968   3  28   0 -19.60  -46.65  0.97E-12
1968   3  28   0 -19.55  -46.65  0.40E-13
1968   3  28   0 -20.05  -46.60  0.49E-13
1968   3  28   0 -20.00  -46.60  0.29E-12
1968   3  28   0 -19.95  -46.60  0.15E-12
1968   3  28   0 -19.90  -46.60  0.58E-12
1968   3  28   0 -19.85  -46.60  0.15E-11
1968   3  28   0 -19.80  -46.60  0.35E-11
1968   3  28   0 -19.75  -46.60  0.51E-10
1968   3  28   0 -19.70  -46.60  0.55E-10
1968   3  28   0 -19.65  -46.60  0.70E-11
1968   3  28   0 -19.60  -46.60  0.15E-11
1968   3  28   0 -19.55  -46.60  0.28E-12
1968   3  28   0 -20.00  -46.55  0.52E-12
1968   3  28   0 -19.95  -46.55  0.25E-12
1968   3  28   0 -19.90  -46.55  0.41E-12
1968   3  28   0 -19.85  -46.55  0.95E-12
1968   3  28   0 -19.80  -46.55  0.23E-11
1968   3  28   0 -19.75  -46.55  0.15E-10
1968   3  28   0 -19.70  -46.55  0.76E-10
1968   3  28   0 -19.65  -46.55  0.14E-10
1968   3  28   0 -19.60  -46.55  0.30E-11
1968   3  28   0 -19.55  -46.55  0.60E-12
1968   3  28   0 -20.00  -46.50  0.18E-12
1968   3  28   0 -19.95  -46.50  0.50E-12
1968   3  28   0 -19.90  -46.50  0.20E-12
1968   3  28   0 -19.85  -46.50  0.86E-12
1968   3  28   0 -19.80  -46.50  0.16E-11
1968   3  28   0 -19.75  -46.50  0.40E-11
1968   3  28   0 -19.70  -46.50  0.60E-10
1968   3  28   0 -19.65  -46.50  0.36E-10
1968   3  28   0 -19.60  -46.50  0.57E-11
1968   3  28   0 -19.55  -46.50  0.12E-11
1968   3  28   0 -19.50  -46.50  0.20E-12
1968   3  28   0 -19.95  -46.45  0.41E-12
1968   3  28   0 -19.90  -46.45  0.16E-12
1968   3  28   0 -19.85  -46.45  0.61E-12
1968   3  28   0 -19.80  -46.45  0.10E-11
1968   3  28   0 -19.75  -46.45  0.21E-11
1968   3  28   0 -19.70  -46.45  0.24E-10
1968   3  28   0 -19.65  -46.45  0.70E-10
1968   3  28   0 -19.60  -46.45  0.12E-10
1968   3  28   0 -19.55  -46.45  0.25E-11
1968   3  28   0 -19.50  -46.45  0.60E-12
1968   3  28   0 -19.95  -46.40  0.36E-12
1968   3  28   0 -19.90  -46.40  0.44E-12
1968   3  28   0 -19.85  -46.40  0.24E-12
1968   3  28   0 -19.80  -46.40  0.93E-12
1968   3  28   0 -19.75  -46.40  0.16E-11
1968   3  28   0 -19.70  -46.40  0.62E-11
1968   3  28   0 -19.65  -46.40  0.67E-10
1968   3  28   0 -19.60  -46.40  0.34E-10
1968   3  28   0 -19.55  -46.40  0.52E-11
1968   3  28   0 -19.50  -46.40  0.13E-11
1968   3  28   0 -19.45  -46.40  0.28E-12
1968   3  28   0 -19.95  -46.35  0.40E-13
1968   3  28   0 -19.90  -46.35  0.48E-12
1968   3  28   0 -19.85  -46.35  0.20E-12
1968   3  28   0 -19.80  -46.35  0.60E-12
1968   3  28   0 -19.75  -46.35  0.96E-12
1968   3  28   0 -19.70  -46.35  0.26E-11
1968   3  28   0 -19.65  -46.35  0.29E-10
1968   3  28   0 -19.60  -46.35  0.72E-10
1968   3  28   0 -19.55  -46.35  0.14E-10
1968   3  28   0 -19.50  -46.35  0.33E-11
1968   3  28   0 -19.45  -46.35  0.89E-12
1968   3  28   0 -19.40  -46.35  0.39E-13
1968   3  28   0 -19.90  -46.30  0.40E-12
1968   3  28   0 -19.85  -46.30  0.16E-12
1968   3  28   0 -19.80  -46.30  0.48E-12
1968   3  28   0 -19.75  -46.30  0.92E-12
1968   3  28   0 -19.70  -46.30  0.14E-11
1968   3  28   0 -19.65  -46.30  0.71E-11
1968   3  28   0 -19.60  -46.30  0.62E-10
1968   3  28   0 -19.55  -46.30  0.47E-10
1968   3  28   0 -19.50  -46.30  0.84E-11
1968   3  28   0 -19.45  -46.30  0.20E-11
1968   3  28   0 -19.40  -46.30  0.57E-12
1968   3  28   0 -19.90  -46.25  0.12E-12
1968   3  28   0 -19.85  -46.25  0.36E-12
1968   3  28   0 -19.80  -46.25  0.24E-12
1968   3  28   0 -19.75  -46.25  0.72E-12
1968   3  28   0 -19.70  -46.25  0.11E-11
1968   3  28   0 -19.65  -46.25  0.27E-11
1968   3  28   0 -19.60  -46.25  0.21E-10
1968   3  28   0 -19.55  -46.25  0.76E-10
1968   3  28   0 -19.50  -46.25  0.31E-10
1968   3  28   0 -19.45  -46.25  0.62E-11
1968   3  28   0 -19.40  -46.25  0.18E-11
1968   3  28   0 -19.35  -46.25  0.38E-12
1968   3  28   0 -19.85  -46.20  0.40E-12
1968   3  28   0 -19.80  -46.20  0.20E-12
1968   3  28   0 -19.75  -46.20  0.72E-12
1968   3  28   0 -19.70  -46.20  0.99E-12
1968   3  28   0 -19.65  -46.20  0.16E-11
1968   3  28   0 -19.60  -46.20  0.57E-11
1968   3  28   0 -19.55  -46.20  0.41E-10
1968   3  28   0 -19.50  -46.20  0.78E-10
1968   3  28   0 -19.45  -46.20  0.27E-10
1968   3  28   0 -19.40  -46.20  0.71E-11
1968   3  28   0 -19.35  -46.20  0.15E-11
1968   3  28   0 -19.30  -46.20  0.56E-12
1968   3  28   0 -19.90  -46.15  0.80E-13
1968   3  28   0 -19.85  -46.15  0.16E-12
1968   3  28   0 -19.80  -46.15  0.28E-12
1968   3  28   0 -19.75  -46.15  0.28E-12
1968   3  28   0 -19.70  -46.15  0.80E-12
1968   3  28   0 -19.65  -46.15  0.13E-11
1968   3  28   0 -19.60  -46.15  0.24E-11
1968   3  28   0 -19.55  -46.15  0.98E-11
1968   3  28   0 -19.50  -46.15  0.56E-10
1968   3  28   0 -19.45  -46.15  0.80E-10
1968   3  28   0 -19.40  -46.15  0.33E-10
1968   3  28   0 -19.35  -46.15  0.90E-11
1968   3  28   0 -19.30  -46.15  0.27E-11
1968   3  28   0 -19.25  -46.15  0.11E-11
1968   3  28   0 -19.20  -46.15  0.39E-12
1968   3  28   0 -19.15  -46.15  0.38E-13
1968   3  28   0 -19.85  -46.10  0.80E-13
1968   3  28   0 -19.80  -46.10  0.28E-12
1968   3  28   0 -19.75  -46.10  0.24E-12
1968   3  28   0 -19.70  -46.10  0.64E-12
1968   3  28   0 -19.65  -46.10  0.87E-12
1968   3  28   0 -19.60  -46.10  0.13E-11
1968   3  28   0 -19.55  -46.10  0.38E-11
1968   3  28   0 -19.50  -46.10  0.14E-10
1968   3  28   0 -19.45  -46.10  0.59E-10
1968   3  28   0 -19.40  -46.10  0.87E-10
1968   3  28   0 -19.35  -46.10  0.53E-10
1968   3  28   0 -19.30  -46.10  0.22E-10
1968   3  28   0 -19.25  -46.10  0.79E-11
1968   3  28   0 -19.20  -46.10  0.25E-11
1968   3  28   0 -19.15  -46.10  0.81E-12
1968   3  28   0 -19.10  -46.10  0.38E-13
1968   3  28   0 -19.85  -46.05  0.12E-12
1968   3  28   0 -19.80  -46.05  0.24E-12
1968   3  28   0 -19.75  -46.05  0.21E-12
1968   3  28   0 -19.70  -46.05  0.39E-12
1968   3  28   0 -19.65  -46.05  0.73E-12
1968   3  28   0 -19.60  -46.05  0.11E-11
1968   3  28   0 -19.55  -46.05  0.22E-11
1968   3  28   0 -19.50  -46.05  0.48E-11
1968   3  28   0 -19.45  -46.05  0.16E-10
1968   3  28   0 -19.40  -46.05  0.49E-10
1968   3  28   0 -19.35  -46.05  0.85E-10
1968   3  28   0 -19.30  -46.05  0.83E-10
1968   3  28   0 -19.25  -46.05  0.47E-10
1968   3  28   0 -19.20  -46.05  0.11E-10
1968   3  28   0 -19.15  -46.05  0.21E-11
1968   3  28   0 -19.10  -46.05  0.58E-12
1968   3  28   0 -19.05  -46.05  0.11E-12
1968   3  28   0 -19.85  -46.00  0.80E-13
1968   3  28   0 -19.80  -46.00  0.12E-12
1968   3  28   0 -19.75  -46.00  0.33E-12
1968   3  28   0 -19.70  -46.00  0.94E-13
1968   3  28   0 -19.65  -46.00  0.54E-12
1968   3  28   0 -19.60  -46.00  0.91E-12
1968   3  28   0 -19.55  -46.00  0.13E-11
1968   3  28   0 -19.50  -46.00  0.26E-11
1968   3  28   0 -19.45  -46.00  0.52E-11
1968   3  28   0 -19.40  -46.00  0.13E-10
1968   3  28   0 -19.35  -46.00  0.33E-10
1968   3  28   0 -19.30  -46.00  0.59E-10
1968   3  28   0 -19.25  -46.00  0.56E-10
1968   3  28   0 -19.20  -46.00  0.18E-10
1968   3  28   0 -19.15  -46.00  0.32E-11
1968   3  28   0 -19.10  -46.00  0.42E-12
1968   3  28   0 -19.80  -45.95  0.20E-12
1968   3  28   0 -19.75  -45.95  0.29E-12
1968   3  28   0 -19.70  -45.95  0.44E-12
1968   3  28   0 -19.65  -45.95  0.44E-12
1968   3  28   0 -19.60  -45.95  0.61E-12
1968   3  28   0 -19.55  -45.95  0.11E-11
1968   3  28   0 -19.50  -45.95  0.96E-12
1968   3  28   0 -19.45  -45.95  0.28E-11
1968   3  28   0 -19.40  -45.95  0.48E-11
1968   3  28   0 -19.35  -45.95  0.93E-11
1968   3  28   0 -19.30  -45.95  0.19E-10
1968   3  28   0 -19.25  -45.95  0.24E-10
1968   3  28   0 -19.20  -45.95  0.14E-10
1968   3  28   0 -19.15  -45.95  0.32E-11
1968   3  28   0 -19.10  -45.95  0.10E-11
1968   3  28   0 -19.05  -45.95  0.38E-13
1968   3  28   0 -19.80  -45.90  0.16E-12
1968   3  28   0 -19.75  -45.90  0.16E-12
1968   3  28   0 -19.70  -45.90  0.37E-12
1968   3  28   0 -19.65  -45.90  0.33E-12
1968   3  28   0 -19.60  -45.90  0.54E-12
1968   3  28   0 -19.55  -45.90  0.67E-12
1968   3  28   0 -19.50  -45.90  0.13E-11
1968   3  28   0 -19.45  -45.90  0.76E-12
1968   3  28   0 -19.40  -45.90  0.22E-11
1968   3  28   0 -19.35  -45.90  0.40E-11
1968   3  28   0 -19.30  -45.90  0.53E-11
1968   3  28   0 -19.25  -45.90  0.68E-11
1968   3  28   0 -19.20  -45.90  0.67E-11
1968   3  28   0 -19.15  -45.90  0.28E-11
1968   3  28   0 -19.10  -45.90  0.84E-12
1968   3  28   0 -19.05  -45.90  0.65E-12
1968   3  28   0 -19.00  -45.90  0.15E-12
1968   3  28   0 -18.95  -45.90  0.77E-13
1968   3  28   0 -19.75  -45.85  0.25E-12
1968   3  28   0 -19.70  -45.85  0.18E-12
1968   3  28   0 -19.65  -45.85  0.42E-12
1968   3  28   0 -19.60  -45.85  0.53E-12
1968   3  28   0 -19.55  -45.85  0.66E-12
1968   3  28   0 -19.50  -45.85  0.97E-12
1968   3  28   0 -19.45  -45.85  0.17E-11
1968   3  28   0 -19.40  -45.85  0.12E-11
1968   3  28   0 -19.35  -45.85  0.11E-11
1968   3  28   0 -19.30  -45.85  0.18E-11
1968   3  28   0 -19.25  -45.85  0.28E-11
1968   3  28   0 -19.20  -45.85  0.18E-11
1968   3  28   0 -19.15  -45.85  0.84E-12
1968   3  28   0 -19.10  -45.85  0.50E-12
1968   3  28   0 -19.05  -45.85  0.19E-12
1968   3  28   0 -19.00  -45.85  0.38E-13
1968   3  28   0 -19.75  -45.80  0.12E-12
1968   3  28   0 -19.70  -45.80  0.26E-12
1968   3  28   0 -19.65  -45.80  0.23E-12
1968   3  28   0 -19.60  -45.80  0.51E-12
1968   3  28   0 -19.55  -45.80  0.71E-12
1968   3  28   0 -19.50  -45.80  0.62E-12
1968   3  28   0 -19.45  -45.80  0.88E-12
1968   3  28   0 -19.40  -45.80  0.16E-11
1968   3  28   0 -19.35  -45.80  0.11E-11
1968   3  28   0 -19.30  -45.80  0.62E-12
1968   3  28   0 -19.25  -45.80  0.54E-12
1968   3  28   0 -19.20  -45.80  0.69E-12
1968   3  28   0 -19.15  -45.80  0.15E-12
1968   3  28   0 -19.10  -45.80  0.11E-12
1968   3  28   0 -19.05  -45.80  0.11E-12
1968   3  28   0 -19.00  -45.80  0.11E-12
1968   3  28   0 -19.70  -45.75  0.19E-12
1968   3  28   0 -19.65  -45.75  0.19E-12
1968   3  28   0 -19.60  -45.75  0.32E-12
1968   3  28   0 -19.55  -45.75  0.68E-12
1968   3  28   0 -19.50  -45.75  0.75E-12
1968   3  28   0 -19.45  -45.75  0.67E-12
1968   3  28   0 -19.40  -45.75  0.84E-12
1968   3  28   0 -19.35  -45.75  0.93E-12
1968   3  28   0 -19.30  -45.75  0.11E-11
1968   3  28   0 -19.25  -45.75  0.65E-12
1968   3  28   0 -19.20  -45.75  0.42E-12
1968   3  28   0 -19.15  -45.75  0.19E-12
1968   3  28   0 -19.10  -45.75  0.11E-12
1968   3  28   0 -19.00  -45.75  0.11E-12
1968   3  28   0 -19.65  -45.70  0.23E-12
1968   3  28   0 -19.60  -45.70  0.17E-12
1968   3  28   0 -19.55  -45.70  0.31E-12
1968   3  28   0 -19.50  -45.70  0.73E-12
1968   3  28   0 -19.45  -45.70  0.11E-11
1968   3  28   0 -19.40  -45.70  0.81E-12
1968   3  28   0 -19.35  -45.70  0.42E-12
1968   3  28   0 -19.30  -45.70  0.50E-12
1968   3  28   0 -19.25  -45.70  0.42E-12
1968   3  28   0 -19.20  -45.70  0.19E-12
1968   3  28   0 -19.15  -45.70  0.77E-13
1968   3  28   0 -19.65  -45.65  0.94E-13
1968   3  28   0 -19.60  -45.65  0.32E-12
1968   3  28   0 -19.55  -45.65  0.13E-12
1968   3  28   0 -19.50  -45.65  0.49E-12
1968   3  28   0 -19.45  -45.65  0.40E-12
1968   3  28   0 -19.40  -45.65  0.65E-12
1968   3  28   0 -19.35  -45.65  0.58E-12
1968   3  28   0 -19.30  -45.65  0.28E-12
1968   3  28   0 -19.25  -45.65  0.76E-13
1968   3  28   0 -19.20  -45.65  0.15E-12
1968   3  28   0 -19.15  -45.65  0.12E-12
1968   3  28   0 -19.10  -45.65  0.38E-13
1968   3  28   0 -19.60  -45.60  0.93E-13
1968   3  28   0 -19.55  -45.60  0.43E-12
1968   3  28   0 -19.50  -45.60  0.18E-12
1968   3  28   0 -19.45  -45.60  0.39E-12
1968   3  28   0 -19.40  -45.60  0.46E-12
1968   3  28   0 -19.35  -45.60  0.23E-12
1968   3  28   0 -19.30  -45.60  0.34E-12
1968   3  28   0 -19.25  -45.60  0.77E-13
1968   3  28   0 -19.50  -45.55  0.32E-12
1968   3  28   0 -19.45  -45.55  0.59E-12
1968   3  28   0 -19.40  -45.55  0.27E-12
1968   3  28   0 -19.35  -45.55  0.88E-12
1968   3  28   0 -19.30  -45.55  0.47E-12
1968   3  28   0 -18.95  -45.55  0.39E-13
1968   3  28   0 -19.50  -45.50  0.12E-12
1968   3  28   0 -19.45  -45.50  0.24E-12
1968   3  28   0 -19.40  -45.50  0.27E-12
1968   3  28   0 -19.35  -45.50  0.27E-12
1968   3  28   0 -19.30  -45.50  0.35E-12
1968   3  28   0 -19.25  -45.50  0.39E-12
1968   3  28   0 -19.20  -45.50  0.39E-13
1968   3  28   0 -19.15  -45.50  0.76E-13
1968   3  28   0 -18.95  -45.50  0.12E-12
1968   3  28   0 -18.90  -45.50  0.15E-12
1968   3  28   0 -19.45  -45.45  0.13E-12
1968   3  28   0 -19.40  -45.45  0.19E-12
1968   3  28   0 -19.35  -45.45  0.19E-12
1968   3  28   0 -19.30  -45.45  0.38E-13
1968   3  28   0 -19.25  -45.45  0.12E-12
1968   3  28   0 -19.20  -45.45  0.27E-12
1968   3  28   0 -19.15  -45.45  0.19E-12
1968   3  28   0 -18.85  -45.45  0.76E-13
1968   3  28   0 -19.40  -45.40  0.78E-13
1968   3  28   0 -19.35  -45.40  0.12E-12
1968   3  28   0 -19.30  -45.40  0.39E-13
1968   3  28   0 -19.15  -45.40  0.76E-13
1968   3  28   0 -19.30  -45.35  0.12E-12
1968   3  28   0 -19.25  -45.35  0.11E-12
