YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   9  20  12 -19.70  -48.35  0.42E-10
1992   9  20  12 -19.65  -48.35  0.65E-10
1992   9  20  12 -19.60  -48.35  0.38E-10
1992   9  20  12 -19.80  -48.30  0.76E-12
1992   9  20  12 -19.75  -48.30  0.32E-10
1992   9  20  12 -19.70  -48.30  0.90E-10
1992   9  20  12 -19.65  -48.30  0.69E-10
1992   9  20  12 -19.60  -48.30  0.52E-11
1992   9  20  12 -19.85  -48.25  0.26E-12
1992   9  20  12 -19.80  -48.25  0.96E-11
1992   9  20  12 -19.75  -48.25  0.88E-10
1992   9  20  12 -19.70  -48.25  0.98E-10
1992   9  20  12 -19.65  -48.25  0.16E-10
1992   9  20  12 -19.85  -48.20  0.15E-11
1992   9  20  12 -19.80  -48.20  0.64E-10
1992   9  20  12 -19.75  -48.20  0.13E-09
1992   9  20  12 -19.70  -48.20  0.45E-10
1992   9  20  12 -19.85  -48.15  0.15E-10
1992   9  20  12 -19.80  -48.15  0.22E-09
1992   9  20  12 -19.75  -48.15  0.12E-09
1992   9  20  12 -19.90  -48.10  0.51E-12
1992   9  20  12 -19.85  -48.10  0.17E-09
1992   9  20  12 -19.80  -48.10  0.17E-09
1992   9  20  12 -19.75  -48.10  0.24E-11
1992   9  20  12 -19.90  -48.05  0.68E-10
1992   9  20  12 -19.85  -48.05  0.39E-09
1992   9  20  12 -19.80  -48.05  0.15E-10
1992   9  20  12 -19.90  -48.00  0.46E-09
1992   9  20  12 -19.85  -48.00  0.41E-10
1992   9  20  12 -19.95  -47.95  0.51E-09
1992   9  20  12 -19.90  -47.95  0.28E-09
1992   9  20  12 -20.00  -47.90  0.72E-12
1992   9  20  12 -19.95  -47.90  0.71E-09
1992   9  21   0 -19.30  -51.40  0.44E-12
1992   9  21   0 -18.70  -51.40  0.20E-12
1992   9  21   0 -19.55  -51.35  0.23E-12
1992   9  21   0 -19.45  -51.35  0.20E-12
1992   9  21   0 -18.65  -51.35  0.20E-12
1992   9  21   0 -18.15  -51.35  0.20E-12
1992   9  21   0 -19.55  -51.30  0.23E-12
1992   9  21   0 -19.45  -51.30  0.20E-12
1992   9  21   0 -18.85  -51.30  0.20E-12
1992   9  21   0 -18.55  -51.30  0.44E-12
1992   9  21   0 -18.15  -51.30  0.20E-12
1992   9  21   0 -19.25  -51.25  0.45E-12
1992   9  21   0 -19.15  -51.25  0.22E-12
1992   9  21   0 -19.10  -51.25  0.60E-12
1992   9  21   0 -18.55  -51.25  0.45E-12
1992   9  21   0 -18.40  -51.25  0.22E-12
1992   9  21   0 -19.50  -51.20  0.20E-12
1992   9  21   0 -19.35  -51.20  0.22E-12
1992   9  21   0 -19.25  -51.20  0.22E-12
1992   9  21   0 -19.15  -51.20  0.22E-12
1992   9  21   0 -18.80  -51.20  0.22E-12
1992   9  21   0 -18.75  -51.20  0.23E-12
1992   9  21   0 -18.65  -51.20  0.22E-12
1992   9  21   0 -18.40  -51.20  0.20E-12
1992   9  21   0 -19.50  -51.15  0.60E-12
1992   9  21   0 -19.35  -51.15  0.22E-12
1992   9  21   0 -19.30  -51.15  0.45E-12
1992   9  21   0 -19.00  -51.15  0.23E-12
1992   9  21   0 -18.75  -51.15  0.23E-12
1992   9  21   0 -18.65  -51.15  0.20E-12
1992   9  21   0 -18.55  -51.15  0.22E-12
1992   9  21   0 -19.50  -51.10  0.61E-12
1992   9  21   0 -19.15  -51.10  0.68E-12
1992   9  21   0 -19.05  -51.10  0.23E-12
1992   9  21   0 -19.00  -51.10  0.23E-12
1992   9  21   0 -18.75  -51.10  0.68E-12
1992   9  21   0 -18.65  -51.10  0.65E-12
1992   9  21   0 -18.60  -51.10  0.20E-12
1992   9  21   0 -18.55  -51.10  0.42E-12
1992   9  21   0 -18.15  -51.10  0.40E-12
1992   9  21   0 -19.50  -51.05  0.40E-12
1992   9  21   0 -19.30  -51.05  0.23E-12
1992   9  21   0 -19.20  -51.05  0.22E-12
1992   9  21   0 -19.15  -51.05  0.68E-12
1992   9  21   0 -18.90  -51.05  0.45E-12
1992   9  21   0 -18.65  -51.05  0.22E-12
1992   9  21   0 -18.55  -51.05  0.22E-12
1992   9  21   0 -18.45  -51.05  0.20E-12
1992   9  21   0 -19.20  -51.00  0.11E-11
1992   9  21   0 -19.15  -51.00  0.23E-12
1992   9  21   0 -18.90  -51.00  0.23E-12
1992   9  21   0 -18.85  -51.00  0.68E-12
1992   9  21   0 -18.65  -51.00  0.43E-12
1992   9  21   0 -18.55  -51.00  0.45E-12
1992   9  21   0 -18.35  -51.00  0.42E-12
1992   9  21   0 -19.00  -50.95  0.46E-12
1992   9  21   0 -18.90  -50.95  0.92E-12
1992   9  21   0 -18.85  -50.95  0.46E-12
1992   9  21   0 -18.70  -50.95  0.45E-12
1992   9  21   0 -18.60  -50.95  0.90E-12
1992   9  21   0 -18.50  -50.95  0.45E-12
1992   9  21   0 -18.45  -50.95  0.20E-12
1992   9  21   0 -18.40  -50.95  0.22E-12
1992   9  21   0 -18.35  -50.95  0.20E-12
1992   9  21   0 -19.20  -50.90  0.23E-12
1992   9  21   0 -18.90  -50.90  0.12E-11
1992   9  21   0 -18.65  -50.90  0.23E-12
1992   9  21   0 -18.60  -50.90  0.11E-11
1992   9  21   0 -18.55  -50.90  0.44E-12
1992   9  21   0 -18.50  -50.90  0.11E-11
1992   9  21   0 -18.45  -50.90  0.20E-12
1992   9  21   0 -18.35  -50.90  0.42E-12
1992   9  21   0 -18.25  -50.90  0.20E-12
1992   9  21   0 -18.10  -50.90  0.44E-12
1992   9  21   0 -19.30  -50.85  0.46E-12
1992   9  21   0 -19.20  -50.85  0.23E-12
1992   9  21   0 -19.10  -50.85  0.22E-12
1992   9  21   0 -18.95  -50.85  0.23E-12
1992   9  21   0 -18.90  -50.85  0.46E-12
1992   9  21   0 -18.85  -50.85  0.68E-12
1992   9  21   0 -18.75  -50.85  0.23E-12
1992   9  21   0 -18.65  -50.85  0.68E-12
1992   9  21   0 -18.60  -50.85  0.43E-12
1992   9  21   0 -18.55  -50.85  0.67E-12
1992   9  21   0 -18.50  -50.85  0.67E-12
1992   9  21   0 -18.40  -50.85  0.22E-12
1992   9  21   0 -18.35  -50.85  0.84E-12
1992   9  21   0 -18.20  -50.85  0.45E-12
1992   9  21   0 -18.10  -50.85  0.44E-12
1992   9  21   0 -19.05  -50.80  0.24E-12
1992   9  21   0 -18.95  -50.80  0.46E-12
1992   9  21   0 -18.75  -50.80  0.45E-12
1992   9  21   0 -18.60  -50.80  0.46E-12
1992   9  21   0 -18.55  -50.80  0.22E-12
1992   9  21   0 -18.50  -50.80  0.68E-12
1992   9  21   0 -18.35  -50.80  0.80E-12
1992   9  21   0 -18.20  -50.80  0.22E-12
1992   9  21   0 -19.30  -50.75  0.23E-12
1992   9  21   0 -19.05  -50.75  0.24E-12
1992   9  21   0 -18.90  -50.75  0.23E-12
1992   9  21   0 -18.85  -50.75  0.23E-12
1992   9  21   0 -18.75  -50.75  0.23E-12
1992   9  21   0 -18.55  -50.75  0.45E-12
1992   9  21   0 -18.50  -50.75  0.45E-12
1992   9  21   0 -18.45  -50.75  0.45E-12
1992   9  21   0 -18.35  -50.75  0.22E-12
1992   9  21   0 -18.15  -50.75  0.22E-12
1992   9  21   0 -19.20  -50.70  0.45E-12
1992   9  21   0 -19.15  -50.70  0.23E-12
1992   9  21   0 -18.95  -50.70  0.23E-12
1992   9  21   0 -18.85  -50.70  0.91E-12
1992   9  21   0 -18.75  -50.70  0.23E-12
1992   9  21   0 -18.70  -50.70  0.46E-12
1992   9  21   0 -18.65  -50.70  0.23E-12
1992   9  21   0 -18.55  -50.70  0.57E-12
1992   9  21   0 -18.50  -50.70  0.23E-12
1992   9  21   0 -19.35  -50.65  0.48E-12
1992   9  21   0 -19.20  -50.65  0.23E-12
1992   9  21   0 -19.00  -50.65  0.23E-12
1992   9  21   0 -18.95  -50.65  0.23E-12
1992   9  21   0 -18.85  -50.65  0.45E-12
1992   9  21   0 -18.80  -50.65  0.34E-12
1992   9  21   0 -18.75  -50.65  0.46E-12
1992   9  21   0 -18.65  -50.65  0.23E-12
1992   9  21   0 -18.55  -50.65  0.23E-12
1992   9  21   0 -18.50  -50.65  0.23E-12
1992   9  21   0 -18.40  -50.65  0.23E-12
1992   9  21   0 -18.30  -50.65  0.34E-12
1992   9  21   0 -18.05  -50.65  0.20E-12
1992   9  21   0 -19.85  -50.60  0.23E-12
1992   9  21   0 -19.10  -50.60  0.24E-12
1992   9  21   0 -19.05  -50.60  0.45E-12
1992   9  21   0 -19.00  -50.60  0.71E-12
1992   9  21   0 -18.85  -50.60  0.47E-12
1992   9  21   0 -18.80  -50.60  0.38E-12
1992   9  21   0 -18.70  -50.60  0.38E-12
1992   9  21   0 -18.65  -50.60  0.23E-12
1992   9  21   0 -18.55  -50.60  0.23E-12
1992   9  21   0 -18.45  -50.60  0.20E-12
1992   9  21   0 -18.40  -50.60  0.23E-12
1992   9  21   0 -18.35  -50.60  0.34E-12
1992   9  21   0 -18.20  -50.60  0.20E-12
1992   9  21   0 -19.40  -50.55  0.69E-12
1992   9  21   0 -19.20  -50.55  0.24E-12
1992   9  21   0 -19.15  -50.55  0.47E-12
1992   9  21   0 -19.05  -50.55  0.92E-12
1992   9  21   0 -19.00  -50.55  0.48E-12
1992   9  21   0 -18.85  -50.55  0.41E-12
1992   9  21   0 -18.80  -50.55  0.23E-12
1992   9  21   0 -18.75  -50.55  0.57E-12
1992   9  21   0 -18.65  -50.55  0.23E-12
1992   9  21   0 -18.60  -50.55  0.23E-12
1992   9  21   0 -18.45  -50.55  0.20E-12
1992   9  21   0 -19.20  -50.50  0.47E-12
1992   9  21   0 -18.90  -50.50  0.23E-12
1992   9  21   0 -18.85  -50.50  0.46E-12
1992   9  21   0 -18.80  -50.50  0.34E-12
1992   9  21   0 -18.75  -50.50  0.68E-12
1992   9  21   0 -18.70  -50.50  0.23E-12
1992   9  21   0 -18.65  -50.50  0.11E-11
1992   9  21   0 -18.60  -50.50  0.20E-12
1992   9  21   0 -18.55  -50.50  0.43E-12
1992   9  21   0 -18.45  -50.50  0.23E-12
1992   9  21   0 -18.40  -50.50  0.23E-12
1992   9  21   0 -19.45  -50.45  0.46E-12
1992   9  21   0 -19.35  -50.45  0.24E-12
1992   9  21   0 -19.25  -50.45  0.23E-12
1992   9  21   0 -19.05  -50.45  0.23E-12
1992   9  21   0 -19.00  -50.45  0.23E-12
1992   9  21   0 -18.90  -50.45  0.23E-12
1992   9  21   0 -18.85  -50.45  0.16E-11
1992   9  21   0 -18.75  -50.45  0.23E-12
1992   9  21   0 -18.65  -50.45  0.38E-12
1992   9  21   0 -18.60  -50.45  0.58E-12
1992   9  21   0 -18.55  -50.45  0.23E-12
1992   9  21   0 -18.50  -50.45  0.23E-12
1992   9  21   0 -18.30  -50.45  0.45E-12
1992   9  21   0 -19.35  -50.40  0.24E-12
1992   9  21   0 -19.25  -50.40  0.61E-12
1992   9  21   0 -19.20  -50.40  0.23E-12
1992   9  21   0 -19.05  -50.40  0.23E-12
1992   9  21   0 -19.00  -50.40  0.12E-11
1992   9  21   0 -18.95  -50.40  0.71E-12
1992   9  21   0 -18.90  -50.40  0.48E-12
1992   9  21   0 -18.85  -50.40  0.47E-12
1992   9  21   0 -18.80  -50.40  0.12E-11
1992   9  21   0 -18.75  -50.40  0.46E-12
1992   9  21   0 -18.65  -50.40  0.76E-12
1992   9  21   0 -18.55  -50.40  0.61E-12
1992   9  21   0 -19.30  -50.35  0.23E-12
1992   9  21   0 -19.25  -50.35  0.46E-12
1992   9  21   0 -19.20  -50.35  0.39E-12
1992   9  21   0 -19.10  -50.35  0.46E-12
1992   9  21   0 -19.00  -50.35  0.47E-12
1992   9  21   0 -18.95  -50.35  0.24E-12
1992   9  21   0 -18.90  -50.35  0.95E-12
1992   9  21   0 -18.85  -50.35  0.38E-12
1992   9  21   0 -18.80  -50.35  0.71E-12
1992   9  21   0 -18.75  -50.35  0.92E-12
1992   9  21   0 -18.50  -50.35  0.24E-12
1992   9  21   0 -18.45  -50.35  0.38E-12
1992   9  21   0 -18.30  -50.35  0.23E-12
1992   9  21   0 -19.30  -50.30  0.24E-12
1992   9  21   0 -19.25  -50.30  0.46E-12
1992   9  21   0 -19.10  -50.30  0.69E-12
1992   9  21   0 -19.00  -50.30  0.63E-12
1992   9  21   0 -18.95  -50.30  0.39E-12
1992   9  21   0 -18.90  -50.30  0.24E-12
1992   9  21   0 -18.85  -50.30  0.24E-12
1992   9  21   0 -18.55  -50.30  0.45E-12
1992   9  21   0 -19.60  -50.25  0.48E-12
1992   9  21   0 -19.30  -50.25  0.24E-12
1992   9  21   0 -19.25  -50.25  0.69E-12
1992   9  21   0 -19.10  -50.25  0.69E-12
1992   9  21   0 -19.05  -50.25  0.23E-12
1992   9  21   0 -19.00  -50.25  0.24E-12
1992   9  21   0 -18.95  -50.25  0.46E-12
1992   9  21   0 -18.90  -50.25  0.11E-11
1992   9  21   0 -18.85  -50.25  0.80E-12
1992   9  21   0 -18.75  -50.25  0.47E-12
1992   9  21   0 -18.70  -50.25  0.84E-12
1992   9  21   0 -18.60  -50.25  0.24E-12
1992   9  21   0 -19.75  -50.20  0.48E-12
1992   9  21   0 -19.65  -50.20  0.24E-12
1992   9  21   0 -19.60  -50.20  0.47E-12
1992   9  21   0 -19.45  -50.20  0.47E-12
1992   9  21   0 -19.40  -50.20  0.47E-12
1992   9  21   0 -19.25  -50.20  0.65E-12
1992   9  21   0 -19.20  -50.20  0.23E-12
1992   9  21   0 -19.10  -50.20  0.62E-12
1992   9  21   0 -19.05  -50.20  0.23E-12
1992   9  21   0 -19.00  -50.20  0.39E-12
1992   9  21   0 -18.95  -50.20  0.47E-12
1992   9  21   0 -18.80  -50.20  0.24E-12
1992   9  21   0 -18.55  -50.20  0.34E-12
1992   9  21   0 -18.50  -50.20  0.48E-12
1992   9  21   0 -18.20  -50.20  0.54E-12
1992   9  21   0 -19.60  -50.15  0.23E-12
1992   9  21   0 -19.55  -50.15  0.16E-11
1992   9  21   0 -19.30  -50.15  0.23E-12
1992   9  21   0 -19.25  -50.15  0.23E-12
1992   9  21   0 -19.20  -50.15  0.46E-12
1992   9  21   0 -19.10  -50.15  0.12E-11
1992   9  21   0 -19.05  -50.15  0.18E-11
1992   9  21   0 -18.95  -50.15  0.18E-11
1992   9  21   0 -18.90  -50.15  0.63E-12
1992   9  21   0 -18.85  -50.15  0.42E-12
1992   9  21   0 -18.60  -50.15  0.69E-12
1992   9  21   0 -18.55  -50.15  0.42E-12
1992   9  21   0 -18.50  -50.15  0.23E-12
1992   9  21   0 -18.35  -50.15  0.34E-12
1992   9  21   0 -19.70  -50.10  0.47E-12
1992   9  21   0 -19.65  -50.10  0.95E-12
1992   9  21   0 -19.30  -50.10  0.70E-12
1992   9  21   0 -19.25  -50.10  0.12E-11
1992   9  21   0 -19.10  -50.10  0.11E-11
1992   9  21   0 -19.05  -50.10  0.23E-12
1992   9  21   0 -19.00  -50.10  0.23E-12
1992   9  21   0 -18.95  -50.10  0.11E-11
1992   9  21   0 -18.80  -50.10  0.62E-12
1992   9  21   0 -18.75  -50.10  0.23E-12
1992   9  21   0 -18.60  -50.10  0.61E-12
1992   9  21   0 -18.55  -50.10  0.38E-12
1992   9  21   0 -18.35  -50.10  0.34E-12
1992   9  21   0 -19.35  -50.05  0.24E-12
1992   9  21   0 -19.30  -50.05  0.47E-12
1992   9  21   0 -19.20  -50.05  0.70E-12
1992   9  21   0 -19.15  -50.05  0.23E-12
1992   9  21   0 -19.10  -50.05  0.14E-11
1992   9  21   0 -19.05  -50.05  0.11E-11
1992   9  21   0 -19.00  -50.05  0.12E-11
1992   9  21   0 -18.95  -50.05  0.23E-12
1992   9  21   0 -18.85  -50.05  0.87E-12
1992   9  21   0 -18.80  -50.05  0.47E-12
1992   9  21   0 -18.75  -50.05  0.46E-12
1992   9  21   0 -18.70  -50.05  0.47E-12
1992   9  21   0 -18.60  -50.05  0.23E-12
1992   9  21   0 -19.45  -50.00  0.41E-12
1992   9  21   0 -19.35  -50.00  0.71E-12
1992   9  21   0 -19.25  -50.00  0.94E-12
1992   9  21   0 -19.20  -50.00  0.94E-12
1992   9  21   0 -19.15  -50.00  0.24E-12
1992   9  21   0 -19.10  -50.00  0.86E-12
1992   9  21   0 -19.05  -50.00  0.93E-12
1992   9  21   0 -19.00  -50.00  0.69E-12
1992   9  21   0 -18.95  -50.00  0.66E-12
1992   9  21   0 -18.90  -50.00  0.23E-12
1992   9  21   0 -18.85  -50.00  0.42E-12
1992   9  21   0 -18.80  -50.00  0.47E-12
1992   9  21   0 -18.65  -50.00  0.63E-12
1992   9  21   0 -18.60  -50.00  0.24E-12
1992   9  21   0 -19.70  -49.95  0.47E-12
1992   9  21   0 -19.40  -49.95  0.48E-12
1992   9  21   0 -19.35  -49.95  0.23E-12
1992   9  21   0 -19.30  -49.95  0.95E-12
1992   9  21   0 -19.25  -49.95  0.47E-12
1992   9  21   0 -19.15  -49.95  0.23E-12
1992   9  21   0 -19.10  -49.95  0.47E-12
1992   9  21   0 -19.05  -49.95  0.12E-11
1992   9  21   0 -18.95  -49.95  0.70E-12
1992   9  21   0 -18.90  -49.95  0.42E-12
1992   9  21   0 -18.85  -49.95  0.39E-12
1992   9  21   0 -18.80  -49.95  0.23E-12
1992   9  21   0 -18.65  -49.95  0.39E-12
1992   9  21   0 -18.60  -49.95  0.46E-12
1992   9  21   0 -18.50  -49.95  0.42E-12
1992   9  21   0 -19.45  -49.90  0.48E-12
1992   9  21   0 -19.35  -49.90  0.95E-12
1992   9  21   0 -19.25  -49.90  0.11E-11
1992   9  21   0 -19.20  -49.90  0.47E-12
1992   9  21   0 -19.15  -49.90  0.23E-12
1992   9  21   0 -19.10  -49.90  0.11E-11
1992   9  21   0 -19.05  -49.90  0.14E-11
1992   9  21   0 -19.00  -49.90  0.11E-11
1992   9  21   0 -18.95  -49.90  0.23E-11
1992   9  21   0 -18.90  -49.90  0.47E-12
1992   9  21   0 -18.85  -49.90  0.48E-12
1992   9  21   0 -18.80  -49.90  0.14E-11
1992   9  21   0 -18.70  -49.90  0.42E-12
1992   9  21   0 -18.55  -49.90  0.39E-12
1992   9  21   0 -19.60  -49.85  0.47E-12
1992   9  21   0 -19.50  -49.85  0.49E-12
1992   9  21   0 -19.35  -49.85  0.41E-12
1992   9  21   0 -19.30  -49.85  0.80E-12
1992   9  21   0 -19.25  -49.85  0.94E-12
1992   9  21   0 -19.20  -49.85  0.15E-11
1992   9  21   0 -19.15  -49.85  0.48E-12
1992   9  21   0 -19.10  -49.85  0.83E-12
1992   9  21   0 -19.05  -49.85  0.21E-11
1992   9  21   0 -19.00  -49.85  0.94E-12
1992   9  21   0 -18.95  -49.85  0.15E-11
1992   9  21   0 -18.90  -49.85  0.23E-12
1992   9  21   0 -18.85  -49.85  0.10E-11
1992   9  21   0 -18.80  -49.85  0.70E-12
1992   9  21   0 -18.70  -49.85  0.66E-12
1992   9  21   0 -18.65  -49.85  0.85E-12
1992   9  21   0 -19.60  -49.80  0.48E-12
1992   9  21   0 -19.55  -49.80  0.48E-12
1992   9  21   0 -19.45  -49.80  0.50E-12
