YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  21  12 -19.80  -47.65  0.84E-10
1991  12  21  12 -19.85  -47.60  0.32E-10
1991  12  21  12 -19.80  -47.60  0.32E-10
1991  12  22   0 -19.60  -48.50  0.32E-11
1991  12  22   0 -19.55  -48.50  0.79E-12
1991  12  22   0 -19.50  -48.50  0.16E-11
1991  12  22   0 -19.65  -48.45  0.27E-11
1991  12  22   0 -19.60  -48.45  0.36E-11
1991  12  22   0 -19.55  -48.45  0.48E-11
1991  12  22   0 -19.50  -48.45  0.32E-11
1991  12  22   0 -19.45  -48.45  0.16E-11
1991  12  22   0 -19.65  -48.40  0.12E-11
1991  12  22   0 -19.60  -48.40  0.59E-11
1991  12  22   0 -19.55  -48.40  0.15E-11
1991  12  22   0 -19.50  -48.40  0.57E-11
1991  12  22   0 -19.45  -48.40  0.33E-11
1991  12  22   0 -19.80  -48.35  0.16E-11
1991  12  22   0 -19.75  -48.35  0.16E-11
1991  12  22   0 -19.70  -48.35  0.10E-10
1991  12  22   0 -19.65  -48.35  0.11E-10
1991  12  22   0 -19.60  -48.35  0.85E-11
1991  12  22   0 -19.55  -48.35  0.13E-10
1991  12  22   0 -19.50  -48.35  0.10E-10
1991  12  22   0 -19.45  -48.35  0.37E-11
1991  12  22   0 -20.05  -48.30  0.51E-11
1991  12  22   0 -20.00  -48.30  0.18E-10
1991  12  22   0 -19.95  -48.30  0.14E-10
1991  12  22   0 -19.90  -48.30  0.13E-10
1991  12  22   0 -19.85  -48.30  0.14E-10
1991  12  22   0 -19.80  -48.30  0.15E-10
1991  12  22   0 -19.75  -48.30  0.98E-11
1991  12  22   0 -19.70  -48.30  0.16E-10
1991  12  22   0 -19.65  -48.30  0.12E-10
1991  12  22   0 -19.60  -48.30  0.11E-10
1991  12  22   0 -19.55  -48.30  0.11E-10
1991  12  22   0 -19.50  -48.30  0.69E-11
1991  12  22   0 -19.45  -48.30  0.56E-11
1991  12  22   0 -19.40  -48.30  0.16E-11
1991  12  22   0 -20.15  -48.25  0.38E-11
1991  12  22   0 -20.10  -48.25  0.35E-10
1991  12  22   0 -20.05  -48.25  0.29E-10
1991  12  22   0 -20.00  -48.25  0.38E-10
1991  12  22   0 -19.95  -48.25  0.18E-10
1991  12  22   0 -19.90  -48.25  0.12E-10
1991  12  22   0 -19.85  -48.25  0.11E-10
1991  12  22   0 -19.80  -48.25  0.13E-10
1991  12  22   0 -19.75  -48.25  0.76E-11
1991  12  22   0 -19.70  -48.25  0.12E-10
1991  12  22   0 -19.65  -48.25  0.96E-11
1991  12  22   0 -19.60  -48.25  0.77E-11
1991  12  22   0 -19.55  -48.25  0.10E-10
1991  12  22   0 -19.50  -48.25  0.91E-11
1991  12  22   0 -19.45  -48.25  0.84E-12
1991  12  22   0 -19.40  -48.25  0.27E-11
1991  12  22   0 -20.20  -48.20  0.34E-11
1991  12  22   0 -20.15  -48.20  0.31E-10
1991  12  22   0 -20.10  -48.20  0.27E-10
1991  12  22   0 -20.05  -48.20  0.14E-10
1991  12  22   0 -20.00  -48.20  0.21E-10
1991  12  22   0 -19.95  -48.20  0.17E-10
1991  12  22   0 -19.90  -48.20  0.13E-10
1991  12  22   0 -19.85  -48.20  0.14E-10
1991  12  22   0 -19.80  -48.20  0.65E-11
1991  12  22   0 -19.75  -48.20  0.13E-10
1991  12  22   0 -19.70  -48.20  0.66E-11
1991  12  22   0 -19.65  -48.20  0.98E-11
1991  12  22   0 -19.60  -48.20  0.96E-11
1991  12  22   0 -19.55  -48.20  0.13E-10
1991  12  22   0 -19.50  -48.20  0.90E-11
1991  12  22   0 -19.45  -48.20  0.27E-11
1991  12  22   0 -19.40  -48.20  0.13E-11
1991  12  22   0 -20.20  -48.15  0.43E-11
1991  12  22   0 -20.15  -48.15  0.51E-10
1991  12  22   0 -20.10  -48.15  0.33E-10
1991  12  22   0 -20.05  -48.15  0.17E-10
1991  12  22   0 -20.00  -48.15  0.26E-10
1991  12  22   0 -19.95  -48.15  0.17E-10
1991  12  22   0 -19.90  -48.15  0.17E-10
1991  12  22   0 -19.85  -48.15  0.75E-11
1991  12  22   0 -19.80  -48.15  0.61E-11
1991  12  22   0 -19.75  -48.15  0.29E-11
1991  12  22   0 -19.70  -48.15  0.73E-11
1991  12  22   0 -19.65  -48.15  0.51E-11
1991  12  22   0 -19.60  -48.15  0.31E-11
1991  12  22   0 -19.55  -48.15  0.29E-11
1991  12  22   0 -19.50  -48.15  0.11E-10
1991  12  22   0 -20.25  -48.10  0.84E-12
1991  12  22   0 -20.20  -48.10  0.42E-11
1991  12  22   0 -20.15  -48.10  0.68E-10
1991  12  22   0 -20.10  -48.10  0.31E-10
1991  12  22   0 -20.05  -48.10  0.52E-10
1991  12  22   0 -20.00  -48.10  0.35E-10
1991  12  22   0 -19.95  -48.10  0.15E-10
1991  12  22   0 -19.90  -48.10  0.34E-11
1991  12  22   0 -19.85  -48.10  0.35E-11
1991  12  22   0 -19.80  -48.10  0.42E-11
1991  12  22   0 -19.75  -48.10  0.87E-12
1991  12  22   0 -19.70  -48.10  0.16E-11
1991  12  22   0 -19.65  -48.10  0.65E-11
1991  12  22   0 -19.60  -48.10  0.90E-11
1991  12  22   0 -19.55  -48.10  0.10E-10
1991  12  22   0 -19.50  -48.10  0.34E-11
1991  12  22   0 -19.45  -48.10  0.13E-11
1991  12  22   0 -20.15  -48.05  0.25E-10
1991  12  22   0 -20.10  -48.05  0.19E-10
1991  12  22   0 -20.05  -48.05  0.28E-10
1991  12  22   0 -20.00  -48.05  0.56E-10
1991  12  22   0 -19.95  -48.05  0.15E-10
1991  12  22   0 -19.90  -48.05  0.51E-11
1991  12  22   0 -19.80  -48.05  0.61E-11
1991  12  22   0 -19.75  -48.05  0.26E-11
1991  12  22   0 -19.70  -48.05  0.44E-11
1991  12  22   0 -19.65  -48.05  0.65E-11
1991  12  22   0 -19.60  -48.05  0.12E-10
1991  12  22   0 -19.55  -48.05  0.77E-11
1991  12  22   0 -19.50  -48.05  0.34E-11
1991  12  22   0 -20.10  -48.00  0.27E-10
1991  12  22   0 -20.05  -48.00  0.18E-10
1991  12  22   0 -20.00  -48.00  0.34E-10
1991  12  22   0 -19.95  -48.00  0.94E-11
1991  12  22   0 -19.90  -48.00  0.17E-10
1991  12  22   0 -19.85  -48.00  0.15E-10
1991  12  22   0 -19.80  -48.00  0.12E-10
1991  12  22   0 -19.75  -48.00  0.14E-10
1991  12  22   0 -19.70  -48.00  0.14E-10
1991  12  22   0 -19.65  -48.00  0.16E-10
1991  12  22   0 -19.60  -48.00  0.73E-11
1991  12  22   0 -20.05  -47.95  0.21E-10
1991  12  22   0 -20.00  -47.95  0.56E-10
1991  12  22   0 -19.95  -47.95  0.27E-10
1991  12  22   0 -19.90  -47.95  0.27E-10
1991  12  22   0 -19.85  -47.95  0.20E-10
1991  12  22   0 -19.80  -47.95  0.23E-10
1991  12  22   0 -19.75  -47.95  0.15E-10
1991  12  22   0 -19.70  -47.95  0.11E-10
1991  12  22   0 -19.65  -47.95  0.17E-11
1991  12  22   0 -20.00  -47.90  0.55E-10
1991  12  22   0 -19.95  -47.90  0.24E-09
1991  12  22   0 -19.90  -47.90  0.53E-10
1991  12  22   0 -19.85  -47.90  0.27E-10
1991  12  22   0 -19.80  -47.90  0.18E-10
1991  12  22   0 -19.75  -47.90  0.53E-11
