YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  24   0 -20.55  -50.20  0.23E-13
1952  11  24   0 -20.50  -50.20  0.70E-13
1952  11  24   0 -20.45  -50.20  0.14E-12
1952  11  24   0 -20.25  -50.20  0.93E-13
1952  11  24   0 -20.15  -50.20  0.23E-13
1952  11  24   0 -20.10  -50.20  0.23E-13
1952  11  24   0 -20.05  -50.20  0.92E-13
1952  11  24   0 -20.00  -50.20  0.23E-13
1952  11  24   0 -19.85  -50.20  0.16E-12
1952  11  24   0 -19.60  -50.20  0.23E-13
1952  11  24   0 -19.55  -50.20  0.14E-12
1952  11  24   0 -19.45  -50.20  0.14E-12
1952  11  24   0 -19.35  -50.20  0.23E-13
1952  11  24   0 -20.85  -50.15  0.48E-13
1952  11  24   0 -20.80  -50.15  0.71E-13
1952  11  24   0 -20.70  -50.15  0.24E-13
1952  11  24   0 -20.65  -50.15  0.47E-13
1952  11  24   0 -20.60  -50.15  0.70E-13
1952  11  24   0 -20.50  -50.15  0.21E-12
1952  11  24   0 -20.35  -50.15  0.23E-13
1952  11  24   0 -20.30  -50.15  0.70E-13
1952  11  24   0 -20.15  -50.15  0.23E-13
1952  11  24   0 -20.10  -50.15  0.69E-13
1952  11  24   0 -20.05  -50.15  0.93E-13
1952  11  24   0 -19.90  -50.15  0.93E-13
1952  11  24   0 -19.85  -50.15  0.70E-13
1952  11  24   0 -19.60  -50.15  0.23E-13
1952  11  24   0 -19.55  -50.15  0.21E-12
1952  11  24   0 -19.50  -50.15  0.23E-13
1952  11  24   0 -19.45  -50.15  0.14E-12
1952  11  24   0 -19.40  -50.15  0.69E-13
1952  11  24   0 -19.35  -50.15  0.69E-13
1952  11  24   0 -20.85  -50.10  0.48E-13
1952  11  24   0 -20.70  -50.10  0.86E-13
1952  11  24   0 -20.65  -50.10  0.47E-13
1952  11  24   0 -20.60  -50.10  0.23E-13
1952  11  24   0 -20.55  -50.10  0.70E-13
1952  11  24   0 -20.50  -50.10  0.16E-12
1952  11  24   0 -20.40  -50.10  0.69E-13
1952  11  24   0 -20.35  -50.10  0.23E-13
1952  11  24   0 -20.30  -50.10  0.12E-12
1952  11  24   0 -20.25  -50.10  0.69E-13
1952  11  24   0 -20.15  -50.10  0.92E-13
1952  11  24   0 -20.10  -50.10  0.12E-12
1952  11  24   0 -20.00  -50.10  0.69E-13
1952  11  24   0 -19.90  -50.10  0.14E-12
1952  11  24   0 -19.65  -50.10  0.46E-13
1952  11  24   0 -19.60  -50.10  0.23E-12
1952  11  24   0 -19.55  -50.10  0.92E-13
1952  11  24   0 -19.50  -50.10  0.14E-12
1952  11  24   0 -19.45  -50.10  0.23E-12
1952  11  24   0 -19.40  -50.10  0.46E-13
1952  11  24   0 -19.35  -50.10  0.69E-13
1952  11  24   0 -20.75  -50.05  0.79E-13
1952  11  24   0 -20.70  -50.05  0.39E-13
1952  11  24   0 -20.65  -50.05  0.70E-13
1952  11  24   0 -20.55  -50.05  0.12E-12
1952  11  24   0 -20.50  -50.05  0.70E-13
1952  11  24   0 -20.40  -50.05  0.14E-12
1952  11  24   0 -20.35  -50.05  0.94E-13
1952  11  24   0 -20.30  -50.05  0.14E-12
1952  11  24   0 -20.20  -50.05  0.46E-13
1952  11  24   0 -20.15  -50.05  0.93E-13
1952  11  24   0 -20.10  -50.05  0.93E-13
1952  11  24   0 -20.00  -50.05  0.69E-13
1952  11  24   0 -19.95  -50.05  0.71E-13
1952  11  24   0 -19.90  -50.05  0.23E-13
1952  11  24   0 -19.65  -50.05  0.12E-12
1952  11  24   0 -19.60  -50.05  0.18E-12
1952  11  24   0 -19.55  -50.05  0.92E-13
1952  11  24   0 -19.50  -50.05  0.25E-12
1952  11  24   0 -19.45  -50.05  0.14E-12
1952  11  24   0 -19.40  -50.05  0.25E-12
1952  11  24   0 -19.35  -50.05  0.11E-12
1952  11  24   0 -20.75  -50.00  0.79E-13
1952  11  24   0 -20.70  -50.00  0.47E-13
1952  11  24   0 -20.65  -50.00  0.23E-13
1952  11  24   0 -20.60  -50.00  0.63E-13
1952  11  24   0 -20.55  -50.00  0.94E-13
1952  11  24   0 -20.45  -50.00  0.93E-13
1952  11  24   0 -20.40  -50.00  0.93E-13
1952  11  24   0 -20.35  -50.00  0.70E-13
1952  11  24   0 -20.30  -50.00  0.12E-12
1952  11  24   0 -20.20  -50.00  0.16E-12
1952  11  24   0 -20.15  -50.00  0.94E-13
1952  11  24   0 -20.05  -50.00  0.70E-13
1952  11  24   0 -20.00  -50.00  0.23E-13
1952  11  24   0 -19.95  -50.00  0.87E-13
1952  11  24   0 -19.65  -50.00  0.93E-13
1952  11  24   0 -19.60  -50.00  0.92E-13
1952  11  24   0 -19.55  -50.00  0.28E-12
1952  11  24   0 -19.50  -50.00  0.23E-12
1952  11  24   0 -19.45  -50.00  0.37E-12
1952  11  24   0 -19.40  -50.00  0.46E-12
1952  11  24   0 -19.35  -50.00  0.14E-12
1952  11  24   0 -19.30  -50.00  0.46E-13
1952  11  24   0 -20.80  -49.95  0.95E-13
1952  11  24   0 -20.70  -49.95  0.71E-13
1952  11  24   0 -20.60  -49.95  0.79E-13
1952  11  24   0 -20.55  -49.95  0.23E-13
1952  11  24   0 -20.50  -49.95  0.47E-13
1952  11  24   0 -20.45  -49.95  0.93E-13
1952  11  24   0 -20.40  -49.95  0.13E-12
1952  11  24   0 -20.35  -49.95  0.16E-12
1952  11  24   0 -20.25  -49.95  0.14E-12
1952  11  24   0 -20.20  -49.95  0.70E-13
1952  11  24   0 -20.15  -49.95  0.70E-13
1952  11  24   0 -20.05  -49.95  0.70E-13
1952  11  24   0 -20.00  -49.95  0.79E-13
1952  11  24   0 -19.95  -49.95  0.39E-13
1952  11  24   0 -19.70  -49.95  0.70E-13
1952  11  24   0 -19.65  -49.95  0.46E-13
1952  11  24   0 -19.60  -49.95  0.21E-12
1952  11  24   0 -19.55  -49.95  0.30E-12
1952  11  24   0 -19.50  -49.95  0.23E-12
1952  11  24   0 -19.45  -49.95  0.62E-12
1952  11  24   0 -19.40  -49.95  0.69E-12
1952  11  24   0 -19.35  -49.95  0.51E-12
1952  11  24   0 -19.30  -49.95  0.23E-12
1952  11  24   0 -20.85  -49.90  0.96E-13
1952  11  24   0 -20.80  -49.90  0.48E-13
1952  11  24   0 -20.75  -49.90  0.94E-13
1952  11  24   0 -20.65  -49.90  0.12E-12
1952  11  24   0 -20.60  -49.90  0.23E-13
1952  11  24   0 -20.50  -49.90  0.94E-13
1952  11  24   0 -20.45  -49.90  0.13E-12
1952  11  24   0 -20.40  -49.90  0.70E-13
1952  11  24   0 -20.35  -49.90  0.93E-13
1952  11  24   0 -20.30  -49.90  0.23E-13
1952  11  24   0 -20.25  -49.90  0.12E-12
1952  11  24   0 -20.20  -49.90  0.10E-12
1952  11  24   0 -20.10  -49.90  0.93E-13
1952  11  24   0 -20.05  -49.90  0.48E-13
1952  11  24   0 -20.00  -49.90  0.79E-13
1952  11  24   0 -19.80  -49.90  0.11E-12
1952  11  24   0 -19.75  -49.90  0.48E-13
1952  11  24   0 -19.70  -49.90  0.93E-13
1952  11  24   0 -19.65  -49.90  0.23E-12
1952  11  24   0 -19.60  -49.90  0.23E-12
1952  11  24   0 -19.55  -49.90  0.26E-12
1952  11  24   0 -19.50  -49.90  0.33E-12
1952  11  24   0 -19.45  -49.90  0.79E-12
1952  11  24   0 -19.40  -49.90  0.13E-11
1952  11  24   0 -19.35  -49.90  0.26E-11
1952  11  24   0 -19.30  -49.90  0.80E-12
1952  11  24   0 -19.25  -49.90  0.23E-13
1952  11  24   0 -20.80  -49.85  0.47E-13
1952  11  24   0 -20.75  -49.85  0.24E-13
1952  11  24   0 -20.70  -49.85  0.48E-13
1952  11  24   0 -20.65  -49.85  0.48E-13
1952  11  24   0 -20.60  -49.85  0.70E-13
1952  11  24   0 -20.55  -49.85  0.70E-13
1952  11  24   0 -20.50  -49.85  0.16E-12
1952  11  24   0 -20.45  -49.85  0.79E-13
1952  11  24   0 -20.40  -49.85  0.14E-12
1952  11  24   0 -20.30  -49.85  0.94E-13
1952  11  24   0 -20.25  -49.85  0.79E-13
1952  11  24   0 -20.20  -49.85  0.39E-13
1952  11  24   0 -20.15  -49.85  0.23E-13
1952  11  24   0 -20.10  -49.85  0.47E-13
1952  11  24   0 -20.05  -49.85  0.95E-13
1952  11  24   0 -19.85  -49.85  0.60E-13
1952  11  24   0 -19.75  -49.85  0.94E-13
1952  11  24   0 -19.70  -49.85  0.23E-13
1952  11  24   0 -19.65  -49.85  0.19E-12
1952  11  24   0 -19.60  -49.85  0.41E-12
1952  11  24   0 -19.55  -49.85  0.29E-12
1952  11  24   0 -19.50  -49.85  0.46E-12
1952  11  24   0 -19.45  -49.85  0.70E-12
1952  11  24   0 -19.40  -49.85  0.22E-11
1952  11  24   0 -19.35  -49.85  0.71E-11
1952  11  24   0 -19.30  -49.85  0.61E-11
1952  11  24   0 -19.25  -49.85  0.50E-12
1952  11  24   0 -20.80  -49.80  0.71E-13
1952  11  24   0 -20.70  -49.80  0.96E-13
1952  11  24   0 -20.65  -49.80  0.23E-13
1952  11  24   0 -20.60  -49.80  0.71E-13
1952  11  24   0 -20.55  -49.80  0.12E-12
1952  11  24   0 -20.50  -49.80  0.12E-12
1952  11  24   0 -20.45  -49.80  0.12E-12
1952  11  24   0 -20.40  -49.80  0.70E-13
1952  11  24   0 -20.35  -49.80  0.79E-13
1952  11  24   0 -20.30  -49.80  0.24E-13
1952  11  24   0 -20.15  -49.80  0.94E-13
1952  11  24   0 -20.10  -49.80  0.11E-12
1952  11  24   0 -20.05  -49.80  0.48E-13
1952  11  24   0 -19.75  -49.80  0.94E-13
1952  11  24   0 -19.70  -49.80  0.10E-12
1952  11  24   0 -19.65  -49.80  0.19E-12
1952  11  24   0 -19.60  -49.80  0.31E-12
1952  11  24   0 -19.55  -49.80  0.29E-12
1952  11  24   0 -19.50  -49.80  0.61E-12
1952  11  24   0 -19.45  -49.80  0.83E-12
1952  11  24   0 -19.40  -49.80  0.36E-11
1952  11  24   0 -19.35  -49.80  0.12E-10
1952  11  24   0 -19.30  -49.80  0.21E-10
1952  11  24   0 -19.25  -49.80  0.71E-11
1952  11  24   0 -20.85  -49.75  0.87E-13
1952  11  24   0 -20.80  -49.75  0.24E-13
1952  11  24   0 -20.75  -49.75  0.11E-12
1952  11  24   0 -20.65  -49.75  0.94E-13
1952  11  24   0 -20.60  -49.75  0.94E-13
1952  11  24   0 -20.55  -49.75  0.14E-12
1952  11  24   0 -20.50  -49.75  0.23E-13
1952  11  24   0 -20.45  -49.75  0.14E-12
1952  11  24   0 -20.40  -49.75  0.39E-13
1952  11  24   0 -20.35  -49.75  0.79E-13
1952  11  24   0 -20.20  -49.75  0.47E-13
1952  11  24   0 -20.15  -49.75  0.47E-13
1952  11  24   0 -20.10  -49.75  0.12E-12
1952  11  24   0 -19.80  -49.75  0.13E-12
1952  11  24   0 -19.70  -49.75  0.16E-12
1952  11  24   0 -19.65  -49.75  0.42E-12
1952  11  24   0 -19.60  -49.75  0.33E-12
1952  11  24   0 -19.55  -49.75  0.41E-12
1952  11  24   0 -19.50  -49.75  0.52E-12
1952  11  24   0 -19.45  -49.75  0.11E-11
1952  11  24   0 -19.40  -49.75  0.57E-11
1952  11  24   0 -19.35  -49.75  0.17E-10
1952  11  24   0 -19.30  -49.75  0.38E-10
1952  11  24   0 -19.25  -49.75  0.30E-10
1952  11  24   0 -19.20  -49.75  0.96E-12
1952  11  24   0 -20.90  -49.70  0.40E-13
1952  11  24   0 -20.85  -49.70  0.40E-13
1952  11  24   0 -20.70  -49.70  0.71E-13
1952  11  24   0 -20.65  -49.70  0.10E-12
1952  11  24   0 -20.60  -49.70  0.13E-12
1952  11  24   0 -20.50  -49.70  0.16E-12
1952  11  24   0 -20.45  -49.70  0.48E-13
1952  11  24   0 -20.40  -49.70  0.87E-13
1952  11  24   0 -20.20  -49.70  0.13E-12
1952  11  24   0 -20.15  -49.70  0.18E-12
1952  11  24   0 -19.85  -49.70  0.39E-13
1952  11  24   0 -19.80  -49.70  0.79E-13
1952  11  24   0 -19.75  -49.70  0.47E-13
1952  11  24   0 -19.70  -49.70  0.20E-12
1952  11  24   0 -19.65  -49.70  0.54E-12
1952  11  24   0 -19.60  -49.70  0.19E-12
1952  11  24   0 -19.55  -49.70  0.66E-12
1952  11  24   0 -19.50  -49.70  0.47E-12
1952  11  24   0 -19.45  -49.70  0.22E-11
1952  11  24   0 -19.40  -49.70  0.87E-11
1952  11  24   0 -19.35  -49.70  0.24E-10
1952  11  24   0 -19.30  -49.70  0.51E-10
1952  11  24   0 -19.25  -49.70  0.53E-10
1952  11  24   0 -19.20  -49.70  0.58E-11
1952  11  24   0 -20.90  -49.65  0.40E-13
1952  11  24   0 -20.70  -49.65  0.11E-12
1952  11  24   0 -20.65  -49.65  0.87E-13
1952  11  24   0 -20.60  -49.65  0.24E-13
1952  11  24   0 -20.55  -49.65  0.63E-13
1952  11  24   0 -20.50  -49.65  0.15E-12
1952  11  24   0 -20.45  -49.65  0.95E-13
1952  11  24   0 -20.25  -49.65  0.14E-12
1952  11  24   0 -20.20  -49.65  0.12E-12
1952  11  24   0 -19.85  -49.65  0.18E-12
1952  11  24   0 -19.75  -49.65  0.26E-12
1952  11  24   0 -19.70  -49.65  0.74E-12
1952  11  24   0 -19.65  -49.65  0.31E-12
1952  11  24   0 -19.60  -49.65  0.58E-12
1952  11  24   0 -19.55  -49.65  0.40E-12
1952  11  24   0 -19.50  -49.65  0.95E-12
1952  11  24   0 -19.45  -49.65  0.35E-11
1952  11  24   0 -19.40  -49.65  0.12E-10
1952  11  24   0 -19.35  -49.65  0.34E-10
1952  11  24   0 -19.30  -49.65  0.64E-10
1952  11  24   0 -19.25  -49.65  0.56E-10
1952  11  24   0 -19.20  -49.65  0.82E-11
1952  11  24   0 -20.75  -49.60  0.11E-12
1952  11  24   0 -20.70  -49.60  0.87E-13
1952  11  24   0 -20.65  -49.60  0.12E-12
1952  11  24   0 -20.60  -49.60  0.39E-13
1952  11  24   0 -20.55  -49.60  0.79E-13
1952  11  24   0 -20.50  -49.60  0.12E-12
1952  11  24   0 -20.25  -49.60  0.25E-12
1952  11  24   0 -19.90  -49.60  0.16E-12
1952  11  24   0 -19.80  -49.60  0.18E-12
1952  11  24   0 -19.75  -49.60  0.61E-12
1952  11  24   0 -19.70  -49.60  0.43E-12
1952  11  24   0 -19.65  -49.60  0.24E-12
1952  11  24   0 -19.60  -49.60  0.78E-12
1952  11  24   0 -19.55  -49.60  0.18E-12
1952  11  24   0 -19.50  -49.60  0.18E-11
1952  11  24   0 -19.45  -49.60  0.50E-11
1952  11  24   0 -19.40  -49.60  0.17E-10
1952  11  24   0 -19.35  -49.60  0.48E-10
1952  11  24   0 -19.30  -49.60  0.76E-10
1952  11  24   0 -19.25  -49.60  0.41E-10
1952  11  24   0 -19.20  -49.60  0.18E-11
1952  11  24   0 -20.80  -49.55  0.80E-13
1952  11  24   0 -20.75  -49.55  0.40E-13
1952  11  24   0 -20.70  -49.55  0.79E-13
1952  11  24   0 -20.60  -49.55  0.79E-13
1952  11  24   0 -20.35  -49.55  0.49E-13
1952  11  24   0 -20.30  -49.55  0.17E-12
1952  11  24   0 -19.95  -49.55  0.12E-12
1952  11  24   0 -19.90  -49.55  0.12E-12
1952  11  24   0 -19.85  -49.55  0.24E-12
1952  11  24   0 -19.80  -49.55  0.67E-12
1952  11  24   0 -19.75  -49.55  0.56E-12
1952  11  24   0 -19.70  -49.55  0.24E-12
1952  11  24   0 -19.65  -49.55  0.62E-12
1952  11  24   0 -19.60  -49.55  0.37E-12
1952  11  24   0 -19.55  -49.55  0.82E-12
1952  11  24   0 -19.50  -49.55  0.25E-11
1952  11  24   0 -19.45  -49.55  0.82E-11
1952  11  24   0 -19.40  -49.55  0.28E-10
1952  11  24   0 -19.35  -49.55  0.65E-10
1952  11  24   0 -19.30  -49.55  0.76E-10
1952  11  24   0 -19.25  -49.55  0.22E-10
1952  11  24   0 -19.20  -49.55  0.46E-13
1952  11  24   0 -20.80  -49.50  0.40E-13
1952  11  24   0 -20.70  -49.50  0.88E-13
1952  11  24   0 -20.60  -49.50  0.48E-13
1952  11  24   0 -20.35  -49.50  0.50E-13
1952  11  24   0 -20.00  -49.50  0.18E-12
1952  11  24   0 -19.95  -49.50  0.60E-13
1952  11  24   0 -19.90  -49.50  0.32E-12
1952  11  24   0 -19.85  -49.50  0.60E-12
1952  11  24   0 -19.80  -49.50  0.66E-12
1952  11  24   0 -19.75  -49.50  0.30E-12
1952  11  24   0 -19.70  -49.50  0.47E-12
1952  11  24   0 -19.65  -49.50  0.44E-12
1952  11  24   0 -19.60  -49.50  0.55E-12
1952  11  24   0 -19.55  -49.50  0.18E-11
1952  11  24   0 -19.50  -49.50  0.36E-11
1952  11  24   0 -19.45  -49.50  0.14E-10
1952  11  24   0 -19.40  -49.50  0.47E-10
1952  11  24   0 -19.35  -49.50  0.86E-10
1952  11  24   0 -19.30  -49.50  0.62E-10
1952  11  24   0 -19.25  -49.50  0.56E-11
1952  11  24   0 -20.75  -49.45  0.48E-13
1952  11  24   0 -20.50  -49.45  0.12E-12
1952  11  24   0 -20.05  -49.45  0.18E-12
1952  11  24   0 -20.00  -49.45  0.61E-13
1952  11  24   0 -19.90  -49.45  0.56E-12
1952  11  24   0 -19.85  -49.45  0.31E-12
1952  11  24   0 -19.80  -49.45  0.16E-12
1952  11  24   0 -19.75  -49.45  0.42E-12
1952  11  24   0 -19.70  -49.45  0.32E-12
1952  11  24   0 -19.65  -49.45  0.91E-12
1952  11  24   0 -19.60  -49.45  0.16E-11
1952  11  24   0 -19.55  -49.45  0.32E-11
1952  11  24   0 -19.50  -49.45  0.77E-11
1952  11  24   0 -19.45  -49.45  0.26E-10
1952  11  24   0 -19.40  -49.45  0.72E-10
1952  11  24   0 -19.35  -49.45  0.99E-10
1952  11  24   0 -19.30  -49.45  0.37E-10
1952  11  24   0 -19.25  -49.45  0.21E-12
1952  11  24   0 -20.55  -49.40  0.61E-13
1952  11  24   0 -20.10  -49.40  0.61E-13
1952  11  24   0 -19.95  -49.40  0.49E-12
