YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3   8  12 -20.30  -47.45  0.37E-10
2006   3   8  12 -20.25  -47.45  0.12E-10
2006   3   8  12 -20.20  -47.45  0.76E-12
2006   3   8  12 -20.45  -47.40  0.58E-11
2006   3   8  12 -20.40  -47.40  0.16E-10
2006   3   8  12 -20.35  -47.40  0.22E-10
2006   3   8  12 -20.30  -47.40  0.78E-11
2006   3   8  12 -20.25  -47.40  0.11E-11
2006   3   8  12 -20.45  -47.35  0.44E-11
2006   3   8  12 -20.40  -47.35  0.12E-10
2006   3   8  12 -20.35  -47.35  0.39E-11
2006   3   8  12 -20.30  -47.35  0.56E-12
2006   3   8  12 -20.40  -47.30  0.11E-11
2006   3   9   0 -20.00  -47.95  0.39E-10
2006   3   9   0 -19.95  -47.95  0.11E-10
2006   3   9   0 -20.00  -47.90  0.15E-08
2006   3   9   0 -19.95  -47.90  0.11E-09
2006   3   9   0 -20.05  -47.85  0.39E-09
2006   3   9   0 -20.00  -47.85  0.37E-08
2006   3   9   0 -20.15  -47.80  0.89E-11
2006   3   9   0 -20.10  -47.80  0.65E-09
2006   3   9   0 -20.05  -47.80  0.15E-08
2006   3   9   0 -20.00  -47.80  0.13E-09
2006   3   9   0 -20.25  -47.75  0.60E-12
2006   3   9   0 -20.20  -47.75  0.18E-09
2006   3   9   0 -20.15  -47.75  0.69E-09
2006   3   9   0 -20.10  -47.75  0.52E-09
2006   3   9   0 -20.05  -47.75  0.15E-10
2006   3   9   0 -20.30  -47.70  0.92E-11
2006   3   9   0 -20.25  -47.70  0.38E-09
2006   3   9   0 -20.20  -47.70  0.49E-09
2006   3   9   0 -20.15  -47.70  0.14E-09
2006   3   9   0 -20.35  -47.65  0.80E-10
2006   3   9   0 -20.30  -47.65  0.44E-09
2006   3   9   0 -20.25  -47.65  0.24E-09
2006   3   9   0 -20.20  -47.65  0.26E-10
2006   3   9   0 -20.40  -47.60  0.16E-09
2006   3   9   0 -20.35  -47.60  0.37E-09
2006   3   9   0 -20.30  -47.60  0.80E-10
2006   3   9   0 -20.25  -47.60  0.12E-10
2006   3   9   0 -20.50  -47.55  0.63E-12
2006   3   9   0 -20.45  -47.55  0.16E-09
2006   3   9   0 -20.40  -47.55  0.26E-09
2006   3   9   0 -20.35  -47.55  0.66E-10
2006   3   9   0 -20.30  -47.55  0.12E-10
2006   3   9   0 -20.25  -47.55  0.14E-11
2006   3   9   0 -20.50  -47.50  0.78E-10
2006   3   9   0 -20.45  -47.50  0.18E-09
2006   3   9   0 -20.40  -47.50  0.73E-10
2006   3   9   0 -20.35  -47.50  0.13E-10
2006   3   9   0 -20.30  -47.50  0.61E-12
2006   3   9   0 -20.55  -47.45  0.62E-12
2006   3   9   0 -20.50  -47.45  0.63E-10
2006   3   9   0 -20.45  -47.45  0.11E-09
2006   3   9   0 -20.40  -47.45  0.29E-10
2006   3   9   0 -20.35  -47.45  0.42E-11
2006   3   9   0 -20.30  -47.45  0.60E-12
2006   3   9   0 -20.55  -47.40  0.80E-11
2006   3   9   0 -20.50  -47.40  0.48E-10
2006   3   9   0 -20.45  -47.40  0.65E-10
2006   3   9   0 -20.40  -47.40  0.13E-10
2006   3   9   0 -20.35  -47.40  0.18E-11
2006   3   9   0 -20.30  -47.40  0.58E-12
2006   3   9   0 -20.55  -47.35  0.86E-11
2006   3   9   0 -20.50  -47.35  0.29E-10
2006   3   9   0 -20.45  -47.35  0.46E-10
2006   3   9   0 -20.40  -47.35  0.11E-10
2006   3   9   0 -20.35  -47.35  0.54E-11
2006   3   9   0 -20.30  -47.35  0.58E-12
2006   3   9   0 -20.55  -47.30  0.18E-10
2006   3   9   0 -20.50  -47.30  0.27E-10
2006   3   9   0 -20.45  -47.30  0.28E-10
2006   3   9   0 -20.40  -47.30  0.80E-11
2006   3   9   0 -20.35  -47.30  0.23E-11
2006   3   9   0 -20.30  -47.30  0.12E-11
2006   3   9   0 -20.55  -47.25  0.48E-11
2006   3   9   0 -20.50  -47.25  0.22E-10
2006   3   9   0 -20.45  -47.25  0.83E-11
2006   3   9   0 -20.40  -47.25  0.49E-11
2006   3   9   0 -20.35  -47.25  0.23E-11
2006   3   9   0 -20.30  -47.25  0.12E-11
2006   3   9   0 -20.55  -47.20  0.32E-11
2006   3   9   0 -20.50  -47.20  0.28E-11
2006   3   9   0 -20.45  -47.20  0.34E-11
2006   3   9   0 -20.40  -47.20  0.40E-11
2006   3   9   0 -20.30  -47.20  0.19E-11
2006   3   9   0 -20.50  -47.15  0.32E-11
2006   3   9   0 -20.45  -47.15  0.29E-11
2006   3   9   0 -20.40  -47.15  0.17E-11
2006   3   9   0 -20.35  -47.15  0.78E-12
2006   3   9   0 -20.25  -47.15  0.11E-11
2006   3   9   0 -20.20  -47.15  0.58E-12
2006   3   9   0 -20.45  -47.10  0.42E-11
2006   3   9   0 -20.40  -47.10  0.11E-11
2006   3   9   0 -20.35  -47.10  0.22E-11
2006   3   9   0 -20.25  -47.10  0.50E-12
2006   3   9   0 -20.45  -47.05  0.16E-11
2006   3   9   0 -20.40  -47.05  0.24E-11
2006   3   9   0 -20.35  -47.05  0.29E-11
2006   3   9   0 -20.30  -47.00  0.18E-11
2006   3   9   0 -20.20  -47.00  0.10E-11
2006   3   9   0 -20.00  -46.80  0.58E-12
