YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5   7  12 -20.40  -48.95  0.24E-11
2005   5   7  12 -20.35  -48.95  0.15E-11
2005   5   7  12 -20.30  -48.95  0.30E-11
2005   5   7  12 -20.25  -48.95  0.15E-10
2005   5   7  12 -20.20  -48.95  0.37E-10
2005   5   7  12 -20.15  -48.95  0.60E-11
2005   5   7  12 -20.40  -48.90  0.28E-11
2005   5   7  12 -20.35  -48.90  0.30E-11
2005   5   7  12 -20.30  -48.90  0.36E-11
2005   5   7  12 -20.25  -48.90  0.11E-10
2005   5   7  12 -20.20  -48.90  0.37E-10
2005   5   7  12 -20.15  -48.90  0.12E-10
2005   5   7  12 -20.40  -48.85  0.51E-12
2005   5   7  12 -20.35  -48.85  0.26E-11
2005   5   7  12 -20.30  -48.85  0.21E-11
2005   5   7  12 -20.25  -48.85  0.93E-11
2005   5   7  12 -20.20  -48.85  0.37E-10
2005   5   7  12 -20.15  -48.85  0.31E-10
2005   5   7  12 -20.35  -48.80  0.20E-11
2005   5   7  12 -20.30  -48.80  0.21E-11
2005   5   7  12 -20.25  -48.80  0.50E-11
2005   5   7  12 -20.20  -48.80  0.30E-10
2005   5   7  12 -20.15  -48.80  0.39E-10
2005   5   7  12 -20.10  -48.80  0.15E-11
2005   5   7  12 -20.45  -48.75  0.52E-12
2005   5   7  12 -20.35  -48.75  0.10E-11
2005   5   7  12 -20.30  -48.75  0.16E-11
2005   5   7  12 -20.25  -48.75  0.38E-11
2005   5   7  12 -20.20  -48.75  0.28E-10
2005   5   7  12 -20.15  -48.75  0.48E-10
2005   5   7  12 -20.10  -48.75  0.15E-10
2005   5   7  12 -20.45  -48.70  0.10E-11
2005   5   7  12 -20.35  -48.70  0.51E-12
2005   5   7  12 -20.30  -48.70  0.25E-11
2005   5   7  12 -20.25  -48.70  0.45E-11
2005   5   7  12 -20.20  -48.70  0.16E-10
2005   5   7  12 -20.15  -48.70  0.51E-10
2005   5   7  12 -20.10  -48.70  0.37E-10
2005   5   7  12 -20.35  -48.65  0.51E-12
2005   5   7  12 -20.25  -48.65  0.31E-11
2005   5   7  12 -20.20  -48.65  0.11E-10
2005   5   7  12 -20.15  -48.65  0.63E-10
2005   5   7  12 -20.10  -48.65  0.61E-10
2005   5   7  12 -20.25  -48.60  0.21E-11
2005   5   7  12 -20.20  -48.60  0.75E-11
2005   5   7  12 -20.15  -48.60  0.59E-10
2005   5   7  12 -20.10  -48.60  0.77E-10
2005   5   7  12 -20.05  -48.60  0.16E-11
2005   5   7  12 -20.25  -48.55  0.52E-12
2005   5   7  12 -20.20  -48.55  0.77E-11
2005   5   7  12 -20.15  -48.55  0.55E-10
2005   5   7  12 -20.10  -48.55  0.86E-10
2005   5   7  12 -20.05  -48.55  0.19E-10
2005   5   7  12 -20.20  -48.50  0.10E-11
2005   5   7  12 -20.15  -48.50  0.43E-10
2005   5   7  12 -20.10  -48.50  0.82E-10
2005   5   7  12 -20.05  -48.50  0.49E-10
2005   5   7  12 -20.20  -48.45  0.16E-11
2005   5   7  12 -20.15  -48.45  0.27E-10
2005   5   7  12 -20.10  -48.45  0.81E-10
2005   5   7  12 -20.05  -48.45  0.81E-10
2005   5   7  12 -20.15  -48.40  0.11E-10
2005   5   7  12 -20.10  -48.40  0.81E-10
2005   5   7  12 -20.05  -48.40  0.12E-09
2005   5   7  12 -20.15  -48.35  0.32E-11
2005   5   7  12 -20.10  -48.35  0.99E-10
2005   5   7  12 -20.05  -48.35  0.14E-09
2005   5   7  12 -20.00  -48.35  0.14E-10
2005   5   7  12 -20.10  -48.30  0.81E-10
2005   5   7  12 -20.05  -48.30  0.15E-09
2005   5   7  12 -20.00  -48.30  0.44E-10
2005   5   7  12 -20.10  -48.25  0.62E-10
2005   5   7  12 -20.05  -48.25  0.16E-09
2005   5   7  12 -20.00  -48.25  0.78E-10
2005   5   7  12 -20.10  -48.20  0.21E-10
2005   5   7  12 -20.05  -48.20  0.18E-09
2005   5   7  12 -20.00  -48.20  0.12E-09
2005   5   7  12 -20.05  -48.15  0.17E-09
2005   5   7  12 -20.00  -48.15  0.16E-09
2005   5   7  12 -20.05  -48.10  0.13E-09
2005   5   7  12 -20.00  -48.10  0.22E-09
2005   5   7  12 -20.05  -48.05  0.92E-10
2005   5   7  12 -20.00  -48.05  0.31E-09
2005   5   7  12 -20.05  -48.00  0.80E-11
2005   5   7  12 -20.00  -48.00  0.54E-09
2005   5   7  12 -20.00  -47.95  0.77E-09
2005   5   7  12 -20.00  -47.90  0.11E-08
2005   5   7  12 -20.00  -47.85  0.22E-10
2005   5   8   0 -20.70  -49.90  0.10E-11
2005   5   8   0 -20.30  -49.90  0.20E-11
2005   5   8   0 -20.20  -49.90  0.20E-11
2005   5   8   0 -20.15  -49.90  0.10E-11
2005   5   8   0 -20.35  -49.85  0.10E-11
2005   5   8   0 -20.25  -49.85  0.11E-11
2005   5   8   0 -20.20  -49.85  0.11E-11
2005   5   8   0 -20.80  -49.80  0.10E-11
2005   5   8   0 -20.30  -49.80  0.35E-11
2005   5   8   0 -20.20  -49.80  0.10E-11
2005   5   8   0 -21.00  -49.75  0.10E-11
2005   5   8   0 -20.75  -49.75  0.10E-11
2005   5   8   0 -20.60  -49.75  0.10E-11
2005   5   8   0 -20.50  -49.75  0.10E-11
2005   5   8   0 -20.40  -49.75  0.10E-11
2005   5   8   0 -20.35  -49.75  0.24E-11
2005   5   8   0 -20.30  -49.75  0.22E-11
2005   5   8   0 -20.15  -49.75  0.12E-11
2005   5   8   0 -20.65  -49.70  0.12E-11
2005   5   8   0 -20.60  -49.70  0.10E-11
2005   5   8   0 -20.40  -49.70  0.11E-11
2005   5   8   0 -20.35  -49.70  0.34E-11
2005   5   8   0 -20.30  -49.70  0.12E-11
2005   5   8   0 -20.20  -49.70  0.12E-11
2005   5   8   0 -20.15  -49.70  0.11E-11
2005   5   8   0 -20.65  -49.65  0.17E-11
2005   5   8   0 -20.45  -49.65  0.12E-11
2005   5   8   0 -20.40  -49.65  0.46E-11
2005   5   8   0 -20.35  -49.65  0.46E-11
2005   5   8   0 -20.25  -49.65  0.21E-11
2005   5   8   0 -20.20  -49.65  0.10E-11
2005   5   8   0 -20.15  -49.65  0.11E-11
2005   5   8   0 -20.75  -49.60  0.54E-12
2005   5   8   0 -20.60  -49.60  0.12E-11
2005   5   8   0 -20.55  -49.60  0.81E-12
2005   5   8   0 -20.45  -49.60  0.24E-11
2005   5   8   0 -20.40  -49.60  0.49E-11
2005   5   8   0 -20.35  -49.60  0.43E-11
2005   5   8   0 -20.30  -49.60  0.72E-11
2005   5   8   0 -20.25  -49.60  0.34E-11
2005   5   8   0 -20.20  -49.60  0.22E-11
2005   5   8   0 -20.00  -49.60  0.24E-11
2005   5   8   0 -21.25  -49.55  0.12E-11
2005   5   8   0 -20.80  -49.55  0.54E-12
2005   5   8   0 -20.75  -49.55  0.54E-12
2005   5   8   0 -20.60  -49.55  0.12E-11
2005   5   8   0 -20.50  -49.55  0.12E-11
2005   5   8   0 -20.45  -49.55  0.54E-12
2005   5   8   0 -20.40  -49.55  0.29E-11
2005   5   8   0 -20.30  -49.55  0.62E-11
2005   5   8   0 -20.25  -49.55  0.61E-11
2005   5   8   0 -20.20  -49.55  0.10E-11
2005   5   8   0 -20.70  -49.50  0.54E-12
2005   5   8   0 -20.60  -49.50  0.12E-11
2005   5   8   0 -20.45  -49.50  0.11E-11
2005   5   8   0 -20.40  -49.50  0.18E-11
2005   5   8   0 -20.35  -49.50  0.29E-11
2005   5   8   0 -20.30  -49.50  0.73E-11
2005   5   8   0 -20.25  -49.50  0.16E-11
2005   5   8   0 -20.20  -49.50  0.27E-11
2005   5   8   0 -20.15  -49.50  0.23E-11
2005   5   8   0 -20.10  -49.50  0.24E-11
2005   5   8   0 -20.70  -49.45  0.97E-12
2005   5   8   0 -20.65  -49.45  0.43E-12
2005   5   8   0 -20.45  -49.45  0.18E-11
2005   5   8   0 -20.40  -49.45  0.54E-12
2005   5   8   0 -20.35  -49.45  0.53E-11
2005   5   8   0 -20.30  -49.45  0.80E-11
2005   5   8   0 -20.25  -49.45  0.28E-11
2005   5   8   0 -20.20  -49.45  0.77E-11
2005   5   8   0 -20.15  -49.45  0.12E-11
2005   5   8   0 -20.00  -49.45  0.12E-11
2005   5   8   0 -21.15  -49.40  0.12E-11
2005   5   8   0 -21.05  -49.40  0.12E-11
2005   5   8   0 -21.00  -49.40  0.12E-11
2005   5   8   0 -20.95  -49.40  0.54E-12
2005   5   8   0 -20.70  -49.40  0.11E-11
2005   5   8   0 -20.40  -49.40  0.44E-12
2005   5   8   0 -20.35  -49.40  0.28E-11
2005   5   8   0 -20.30  -49.40  0.61E-12
2005   5   8   0 -20.25  -49.40  0.63E-11
2005   5   8   0 -20.20  -49.40  0.64E-11
2005   5   8   0 -20.15  -49.40  0.29E-11
2005   5   8   0 -20.10  -49.40  0.12E-11
2005   5   8   0 -21.00  -49.35  0.49E-12
2005   5   8   0 -20.70  -49.35  0.44E-12
2005   5   8   0 -20.65  -49.35  0.49E-12
2005   5   8   0 -20.55  -49.35  0.14E-11
2005   5   8   0 -20.50  -49.35  0.11E-11
2005   5   8   0 -20.45  -49.35  0.44E-12
2005   5   8   0 -20.40  -49.35  0.49E-12
2005   5   8   0 -20.35  -49.35  0.74E-11
2005   5   8   0 -20.30  -49.35  0.81E-11
2005   5   8   0 -20.25  -49.35  0.68E-11
2005   5   8   0 -20.20  -49.35  0.78E-11
2005   5   8   0 -20.15  -49.35  0.61E-12
2005   5   8   0 -21.40  -49.30  0.10E-11
2005   5   8   0 -21.05  -49.30  0.17E-11
2005   5   8   0 -20.55  -49.30  0.50E-12
2005   5   8   0 -20.50  -49.30  0.44E-12
2005   5   8   0 -20.40  -49.30  0.14E-11
2005   5   8   0 -20.35  -49.30  0.21E-11
2005   5   8   0 -20.30  -49.30  0.70E-11
2005   5   8   0 -20.25  -49.30  0.53E-11
2005   5   8   0 -20.20  -49.30  0.14E-10
2005   5   8   0 -20.15  -49.30  0.30E-11
2005   5   8   0 -20.10  -49.30  0.23E-11
2005   5   8   0 -21.25  -49.25  0.12E-11
2005   5   8   0 -20.85  -49.25  0.50E-12
2005   5   8   0 -20.65  -49.25  0.94E-12
2005   5   8   0 -20.55  -49.25  0.44E-12
2005   5   8   0 -20.50  -49.25  0.44E-12
2005   5   8   0 -20.45  -49.25  0.11E-11
2005   5   8   0 -20.40  -49.25  0.50E-12
2005   5   8   0 -20.35  -49.25  0.43E-11
2005   5   8   0 -20.30  -49.25  0.16E-11
2005   5   8   0 -20.25  -49.25  0.13E-10
2005   5   8   0 -20.20  -49.25  0.13E-10
2005   5   8   0 -20.15  -49.25  0.50E-11
2005   5   8   0 -19.95  -49.25  0.12E-11
2005   5   8   0 -20.65  -49.20  0.50E-12
2005   5   8   0 -20.45  -49.20  0.50E-12
2005   5   8   0 -20.40  -49.20  0.14E-11
2005   5   8   0 -20.35  -49.20  0.51E-11
2005   5   8   0 -20.30  -49.20  0.26E-11
2005   5   8   0 -20.25  -49.20  0.11E-10
2005   5   8   0 -20.20  -49.20  0.17E-10
2005   5   8   0 -20.15  -49.20  0.14E-11
2005   5   8   0 -20.00  -49.20  0.12E-11
2005   5   8   0 -21.00  -49.15  0.50E-12
2005   5   8   0 -20.60  -49.15  0.51E-12
2005   5   8   0 -20.55  -49.15  0.50E-12
2005   5   8   0 -20.40  -49.15  0.10E-11
2005   5   8   0 -20.35  -49.15  0.10E-11
2005   5   8   0 -20.30  -49.15  0.54E-11
2005   5   8   0 -20.25  -49.15  0.57E-11
2005   5   8   0 -20.20  -49.15  0.22E-10
2005   5   8   0 -20.15  -49.15  0.31E-11
2005   5   8   0 -20.10  -49.15  0.12E-11
2005   5   8   0 -20.05  -49.15  0.36E-11
2005   5   8   0 -20.40  -49.10  0.20E-11
2005   5   8   0 -20.35  -49.10  0.51E-12
2005   5   8   0 -20.30  -49.10  0.26E-11
2005   5   8   0 -20.25  -49.10  0.48E-11
2005   5   8   0 -20.20  -49.10  0.20E-10
2005   5   8   0 -20.15  -49.10  0.11E-10
2005   5   8   0 -20.10  -49.10  0.37E-11
2005   5   8   0 -20.05  -49.10  0.12E-11
2005   5   8   0 -20.00  -49.10  0.12E-11
2005   5   8   0 -20.50  -49.05  0.51E-12
2005   5   8   0 -20.40  -49.05  0.51E-12
2005   5   8   0 -20.30  -49.05  0.35E-11
2005   5   8   0 -20.25  -49.05  0.45E-11
2005   5   8   0 -20.20  -49.05  0.16E-10
2005   5   8   0 -20.15  -49.05  0.16E-10
2005   5   8   0 -20.10  -49.05  0.18E-11
2005   5   8   0 -20.05  -49.05  0.12E-11
2005   5   8   0 -19.95  -49.05  0.12E-11
2005   5   8   0 -20.35  -49.00  0.12E-11
2005   5   8   0 -20.25  -49.00  0.46E-11
2005   5   8   0 -20.20  -49.00  0.13E-10
2005   5   8   0 -20.15  -49.00  0.25E-10
2005   5   8   0 -20.10  -49.00  0.25E-11
2005   5   8   0 -19.95  -49.00  0.12E-11
2005   5   8   0 -20.30  -48.95  0.51E-12
2005   5   8   0 -20.25  -48.95  0.25E-11
2005   5   8   0 -20.20  -48.95  0.12E-10
2005   5   8   0 -20.15  -48.95  0.30E-10
2005   5   8   0 -20.10  -48.95  0.13E-10
2005   5   8   0 -20.05  -48.95  0.12E-11
2005   5   8   0 -20.45  -48.90  0.50E-12
2005   5   8   0 -20.30  -48.90  0.13E-11
2005   5   8   0 -20.25  -48.90  0.50E-12
2005   5   8   0 -20.20  -48.90  0.45E-11
2005   5   8   0 -20.15  -48.90  0.28E-10
2005   5   8   0 -20.10  -48.90  0.28E-10
2005   5   8   0 -20.45  -48.85  0.50E-12
2005   5   8   0 -20.20  -48.85  0.37E-11
2005   5   8   0 -20.15  -48.85  0.24E-10
2005   5   8   0 -20.10  -48.85  0.30E-10
2005   5   8   0 -20.00  -48.85  0.12E-11
2005   5   8   0 -20.20  -48.80  0.13E-11
2005   5   8   0 -20.15  -48.80  0.15E-10
2005   5   8   0 -20.10  -48.80  0.33E-10
2005   5   8   0 -20.05  -48.80  0.12E-11
2005   5   8   0 -20.30  -48.75  0.25E-11
2005   5   8   0 -20.25  -48.75  0.13E-11
2005   5   8   0 -20.20  -48.75  0.13E-11
2005   5   8   0 -20.15  -48.75  0.59E-11
2005   5   8   0 -20.10  -48.75  0.35E-10
2005   5   8   0 -20.05  -48.75  0.20E-10
2005   5   8   0 -20.15  -48.70  0.13E-11
2005   5   8   0 -20.10  -48.70  0.29E-10
2005   5   8   0 -20.05  -48.70  0.31E-10
2005   5   8   0 -20.00  -48.70  0.12E-11
2005   5   8   0 -20.25  -48.65  0.13E-11
2005   5   8   0 -20.20  -48.65  0.25E-11
2005   5   8   0 -20.15  -48.65  0.86E-12
2005   5   8   0 -20.10  -48.65  0.22E-10
2005   5   8   0 -20.05  -48.65  0.30E-10
2005   5   8   0 -20.00  -48.65  0.13E-11
2005   5   8   0 -20.25  -48.60  0.38E-11
2005   5   8   0 -20.20  -48.60  0.25E-11
2005   5   8   0 -20.15  -48.60  0.34E-11
2005   5   8   0 -20.10  -48.60  0.82E-11
2005   5   8   0 -20.05  -48.60  0.55E-10
2005   5   8   0 -19.95  -48.60  0.12E-11
2005   5   8   0 -20.15  -48.55  0.13E-11
2005   5   8   0 -20.10  -48.55  0.17E-11
2005   5   8   0 -20.05  -48.55  0.60E-10
2005   5   8   0 -20.00  -48.55  0.38E-11
2005   5   8   0 -20.20  -48.50  0.13E-11
2005   5   8   0 -20.15  -48.50  0.38E-11
2005   5   8   0 -20.10  -48.50  0.39E-11
2005   5   8   0 -20.05  -48.50  0.57E-10
2005   5   8   0 -20.00  -48.50  0.14E-10
2005   5   8   0 -20.30  -48.45  0.13E-11
2005   5   8   0 -20.25  -48.45  0.13E-11
2005   5   8   0 -20.20  -48.45  0.13E-11
2005   5   8   0 -20.15  -48.45  0.26E-11
2005   5   8   0 -20.10  -48.45  0.57E-11
2005   5   8   0 -20.05  -48.45  0.37E-10
2005   5   8   0 -20.00  -48.45  0.45E-10
2005   5   8   0 -20.25  -48.40  0.13E-11
2005   5   8   0 -20.20  -48.40  0.13E-11
2005   5   8   0 -20.15  -48.40  0.13E-11
2005   5   8   0 -20.10  -48.40  0.24E-11
2005   5   8   0 -20.05  -48.40  0.18E-10
2005   5   8   0 -20.00  -48.40  0.63E-10
2005   5   8   0 -20.20  -48.35  0.25E-11
2005   5   8   0 -20.15  -48.35  0.26E-11
2005   5   8   0 -20.10  -48.35  0.31E-11
2005   5   8   0 -20.05  -48.35  0.71E-11
2005   5   8   0 -20.00  -48.35  0.84E-10
2005   5   8   0 -20.25  -48.30  0.25E-11
2005   5   8   0 -20.20  -48.30  0.39E-11
2005   5   8   0 -20.15  -48.30  0.13E-11
2005   5   8   0 -20.10  -48.30  0.55E-11
2005   5   8   0 -20.05  -48.30  0.73E-11
2005   5   8   0 -20.00  -48.30  0.94E-10
2005   5   8   0 -20.30  -48.25  0.13E-11
2005   5   8   0 -20.20  -48.25  0.13E-11
2005   5   8   0 -20.15  -48.25  0.38E-11
2005   5   8   0 -20.10  -48.25  0.22E-11
2005   5   8   0 -20.05  -48.25  0.92E-11
2005   5   8   0 -20.00  -48.25  0.10E-09
2005   5   8   0 -20.25  -48.20  0.26E-11
2005   5   8   0 -20.20  -48.20  0.38E-11
2005   5   8   0 -20.15  -48.20  0.57E-11
2005   5   8   0 -20.10  -48.20  0.43E-11
2005   5   8   0 -20.05  -48.20  0.65E-11
2005   5   8   0 -20.00  -48.20  0.99E-10
2005   5   8   0 -19.95  -48.20  0.26E-11
2005   5   8   0 -20.30  -48.15  0.13E-11
2005   5   8   0 -20.20  -48.15  0.38E-11
2005   5   8   0 -20.15  -48.15  0.26E-11
2005   5   8   0 -20.10  -48.15  0.31E-11
2005   5   8   0 -20.05  -48.15  0.82E-11
2005   5   8   0 -20.00  -48.15  0.88E-10
2005   5   8   0 -19.90  -48.15  0.13E-11
2005   5   8   0 -20.25  -48.10  0.13E-11
2005   5   8   0 -20.20  -48.10  0.39E-11
2005   5   8   0 -20.15  -48.10  0.25E-11
2005   5   8   0 -20.10  -48.10  0.54E-11
2005   5   8   0 -20.05  -48.10  0.69E-11
2005   5   8   0 -20.00  -48.10  0.82E-10
2005   5   8   0 -19.95  -48.10  0.52E-11
2005   5   8   0 -19.90  -48.10  0.79E-11
2005   5   8   0 -19.85  -48.10  0.39E-11
2005   5   8   0 -20.20  -48.05  0.13E-11
2005   5   8   0 -20.15  -48.05  0.22E-11
2005   5   8   0 -20.10  -48.05  0.11E-10
2005   5   8   0 -20.05  -48.05  0.56E-11
2005   5   8   0 -20.00  -48.05  0.92E-10
2005   5   8   0 -19.95  -48.05  0.53E-11
2005   5   8   0 -19.90  -48.05  0.13E-10
2005   5   8   0 -19.85  -48.05  0.11E-10
2005   5   8   0 -20.15  -48.00  0.39E-11
2005   5   8   0 -20.10  -48.00  0.57E-11
2005   5   8   0 -20.05  -48.00  0.12E-10
2005   5   8   0 -20.00  -48.00  0.10E-09
2005   5   8   0 -19.95  -48.00  0.24E-10
2005   5   8   0 -19.90  -48.00  0.19E-10
2005   5   8   0 -19.85  -48.00  0.40E-11
2005   5   8   0 -20.10  -47.95  0.75E-11
2005   5   8   0 -20.05  -47.95  0.18E-10
2005   5   8   0 -20.00  -47.95  0.13E-09
2005   5   8   0 -19.95  -47.95  0.45E-10
2005   5   8   0 -19.90  -47.95  0.19E-10
2005   5   8   0 -20.10  -47.90  0.13E-11
2005   5   8   0 -20.05  -47.90  0.14E-10
2005   5   8   0 -20.00  -47.90  0.25E-09
2005   5   8   0 -19.95  -47.90  0.97E-10
2005   5   8   0 -20.05  -47.85  0.13E-11
