YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   4  16  12 -19.75  -48.95  0.62E-10
1995   4  16  12 -19.70  -48.95  0.43E-10
1995   4  16  12 -19.80  -48.90  0.26E-10
1995   4  16  12 -19.75  -48.90  0.80E-10
1995   4  16  12 -19.70  -48.90  0.22E-10
1995   4  16  12 -19.80  -48.85  0.56E-10
1995   4  16  12 -19.75  -48.85  0.84E-10
1995   4  16  12 -19.70  -48.85  0.23E-11
1995   4  16  12 -19.85  -48.80  0.30E-11
1995   4  16  12 -19.80  -48.80  0.82E-10
1995   4  16  12 -19.75  -48.80  0.74E-10
1995   4  16  12 -19.85  -48.75  0.22E-10
1995   4  16  12 -19.80  -48.75  0.11E-09
1995   4  16  12 -19.75  -48.75  0.65E-10
1995   4  16  12 -19.85  -48.70  0.55E-10
1995   4  16  12 -19.80  -48.70  0.14E-09
1995   4  16  12 -19.75  -48.70  0.21E-10
1995   4  16  12 -19.85  -48.65  0.92E-10
1995   4  16  12 -19.80  -48.65  0.14E-09
1995   4  16  12 -19.90  -48.60  0.51E-11
1995   4  16  12 -19.85  -48.60  0.14E-09
1995   4  16  12 -19.80  -48.60  0.12E-09
1995   4  16  12 -19.90  -48.55  0.46E-10
1995   4  16  12 -19.85  -48.55  0.18E-09
1995   4  16  12 -19.80  -48.55  0.10E-09
1995   4  16  12 -19.90  -48.50  0.10E-09
1995   4  16  12 -19.85  -48.50  0.22E-09
1995   4  16  12 -19.80  -48.50  0.22E-10
1995   4  16  12 -19.90  -48.45  0.16E-09
1995   4  16  12 -19.85  -48.45  0.22E-09
1995   4  16  12 -19.90  -48.40  0.25E-09
1995   4  16  12 -19.85  -48.40  0.21E-09
1995   4  16  12 -19.95  -48.35  0.56E-11
1995   4  16  12 -19.90  -48.35  0.31E-09
1995   4  16  12 -19.85  -48.35  0.15E-09
1995   4  16  12 -19.95  -48.30  0.74E-10
1995   4  16  12 -19.90  -48.30  0.43E-09
1995   4  16  12 -19.85  -48.30  0.42E-10
1995   4  16  12 -19.95  -48.25  0.18E-09
1995   4  16  12 -19.90  -48.25  0.44E-09
1995   4  16  12 -19.95  -48.20  0.28E-09
1995   4  16  12 -19.90  -48.20  0.33E-09
1995   4  16  12 -19.95  -48.15  0.41E-09
1995   4  16  12 -19.90  -48.15  0.29E-09
1995   4  16  12 -19.95  -48.10  0.69E-09
1995   4  16  12 -19.90  -48.10  0.91E-10
1995   4  16  12 -19.95  -48.05  0.85E-09
1995   4  16  12 -19.95  -48.00  0.10E-08
1995   4  16  12 -20.00  -47.95  0.74E-11
1995   4  16  12 -19.95  -47.95  0.11E-08
1995   4  16  12 -20.00  -47.90  0.54E-09
1995   4  16  12 -19.95  -47.90  0.37E-09
1995   4  17   0 -19.00  -50.70  0.33E-12
1995   4  17   0 -18.95  -50.70  0.33E-12
1995   4  17   0 -19.00  -50.65  0.10E-11
1995   4  17   0 -18.95  -50.65  0.33E-12
1995   4  17   0 -19.05  -50.60  0.73E-12
1995   4  17   0 -18.95  -50.60  0.13E-11
1995   4  17   0 -18.85  -50.60  0.66E-12
1995   4  17   0 -19.10  -50.55  0.40E-12
1995   4  17   0 -19.00  -50.55  0.10E-11
1995   4  17   0 -18.95  -50.55  0.27E-11
1995   4  17   0 -18.90  -50.55  0.50E-11
1995   4  17   0 -18.85  -50.55  0.26E-11
1995   4  17   0 -19.15  -50.50  0.50E-12
1995   4  17   0 -19.10  -50.50  0.50E-12
1995   4  17   0 -19.05  -50.50  0.12E-11
1995   4  17   0 -19.00  -50.50  0.29E-11
1995   4  17   0 -18.95  -50.50  0.55E-11
1995   4  17   0 -18.90  -50.50  0.50E-11
1995   4  17   0 -18.85  -50.50  0.66E-12
1995   4  17   0 -19.20  -50.45  0.68E-12
1995   4  17   0 -19.15  -50.45  0.10E-11
1995   4  17   0 -19.05  -50.45  0.91E-12
1995   4  17   0 -19.00  -50.45  0.83E-11
1995   4  17   0 -18.95  -50.45  0.84E-11
1995   4  17   0 -18.90  -50.45  0.33E-11
1995   4  17   0 -19.20  -50.40  0.14E-11
1995   4  17   0 -19.10  -50.40  0.51E-12
1995   4  17   0 -19.05  -50.40  0.48E-11
1995   4  17   0 -19.00  -50.40  0.11E-10
1995   4  17   0 -18.95  -50.40  0.66E-11
1995   4  17   0 -18.90  -50.40  0.73E-12
1995   4  17   0 -19.15  -50.35  0.68E-12
1995   4  17   0 -19.10  -50.35  0.41E-11
1995   4  17   0 -19.05  -50.35  0.64E-11
1995   4  17   0 -19.00  -50.35  0.15E-10
1995   4  17   0 -18.95  -50.35  0.18E-11
1995   4  17   0 -19.30  -50.30  0.69E-12
1995   4  17   0 -19.15  -50.30  0.21E-11
1995   4  17   0 -19.10  -50.30  0.88E-11
1995   4  17   0 -19.05  -50.30  0.18E-10
1995   4  17   0 -19.00  -50.30  0.98E-11
1995   4  17   0 -19.40  -50.25  0.52E-12
1995   4  17   0 -19.35  -50.25  0.69E-12
1995   4  17   0 -19.20  -50.25  0.68E-12
1995   4  17   0 -19.15  -50.25  0.10E-10
1995   4  17   0 -19.10  -50.25  0.16E-10
1995   4  17   0 -19.05  -50.25  0.19E-10
1995   4  17   0 -19.00  -50.25  0.11E-11
1995   4  17   0 -19.40  -50.20  0.16E-11
1995   4  17   0 -19.25  -50.20  0.69E-12
1995   4  17   0 -19.20  -50.20  0.10E-10
1995   4  17   0 -19.15  -50.20  0.16E-10
1995   4  17   0 -19.10  -50.20  0.28E-10
1995   4  17   0 -19.05  -50.20  0.42E-11
1995   4  17   0 -19.30  -50.15  0.69E-12
1995   4  17   0 -19.25  -50.15  0.64E-11
1995   4  17   0 -19.20  -50.15  0.14E-10
1995   4  17   0 -19.15  -50.15  0.30E-10
1995   4  17   0 -19.10  -50.15  0.14E-10
1995   4  17   0 -19.05  -50.15  0.37E-12
1995   4  17   0 -19.35  -50.10  0.52E-12
1995   4  17   0 -19.30  -50.10  0.31E-11
1995   4  17   0 -19.25  -50.10  0.14E-10
1995   4  17   0 -19.20  -50.10  0.20E-10
1995   4  17   0 -19.15  -50.10  0.25E-10
1995   4  17   0 -19.10  -50.10  0.14E-11
1995   4  17   0 -19.40  -50.05  0.26E-11
1995   4  17   0 -19.35  -50.05  0.21E-11
1995   4  17   0 -19.30  -50.05  0.14E-10
1995   4  17   0 -19.25  -50.05  0.30E-10
1995   4  17   0 -19.20  -50.05  0.30E-10
1995   4  17   0 -19.15  -50.05  0.54E-11
1995   4  17   0 -19.45  -50.00  0.28E-11
1995   4  17   0 -19.40  -50.00  0.44E-11
1995   4  17   0 -19.35  -50.00  0.18E-10
1995   4  17   0 -19.30  -50.00  0.26E-10
1995   4  17   0 -19.25  -50.00  0.35E-10
1995   4  17   0 -19.20  -50.00  0.15E-10
1995   4  17   0 -19.50  -49.95  0.13E-11
1995   4  17   0 -19.45  -49.95  0.32E-11
1995   4  17   0 -19.40  -49.95  0.11E-10
1995   4  17   0 -19.35  -49.95  0.25E-10
1995   4  17   0 -19.30  -49.95  0.29E-10
1995   4  17   0 -19.25  -49.95  0.34E-10
1995   4  17   0 -19.20  -49.95  0.32E-11
1995   4  17   0 -19.50  -49.90  0.43E-12
1995   4  17   0 -19.45  -49.90  0.53E-11
1995   4  17   0 -19.40  -49.90  0.17E-10
1995   4  17   0 -19.35  -49.90  0.26E-10
1995   4  17   0 -19.30  -49.90  0.44E-10
1995   4  17   0 -19.25  -49.90  0.14E-10
1995   4  17   0 -19.50  -49.85  0.26E-11
1995   4  17   0 -19.45  -49.85  0.11E-10
1995   4  17   0 -19.40  -49.85  0.43E-10
1995   4  17   0 -19.35  -49.85  0.50E-10
1995   4  17   0 -19.30  -49.85  0.27E-10
1995   4  17   0 -19.25  -49.85  0.11E-11
1995   4  17   0 -19.55  -49.80  0.48E-12
1995   4  17   0 -19.50  -49.80  0.55E-11
1995   4  17   0 -19.45  -49.80  0.38E-10
1995   4  17   0 -19.40  -49.80  0.54E-10
1995   4  17   0 -19.35  -49.80  0.44E-10
1995   4  17   0 -19.30  -49.80  0.50E-11
1995   4  17   0 -19.55  -49.75  0.21E-11
1995   4  17   0 -19.50  -49.75  0.25E-10
1995   4  17   0 -19.45  -49.75  0.53E-10
1995   4  17   0 -19.40  -49.75  0.46E-10
1995   4  17   0 -19.35  -49.75  0.21E-10
1995   4  17   0 -19.60  -49.70  0.36E-12
1995   4  17   0 -19.55  -49.70  0.14E-10
1995   4  17   0 -19.50  -49.70  0.50E-10
1995   4  17   0 -19.45  -49.70  0.51E-10
1995   4  17   0 -19.40  -49.70  0.49E-10
1995   4  17   0 -19.35  -49.70  0.39E-11
1995   4  17   0 -19.60  -49.65  0.55E-11
1995   4  17   0 -19.55  -49.65  0.29E-10
1995   4  17   0 -19.50  -49.65  0.60E-10
1995   4  17   0 -19.45  -49.65  0.62E-10
1995   4  17   0 -19.40  -49.65  0.15E-10
1995   4  17   0 -19.65  -49.60  0.99E-12
1995   4  17   0 -19.60  -49.60  0.17E-10
1995   4  17   0 -19.55  -49.60  0.54E-10
1995   4  17   0 -19.50  -49.60  0.66E-10
1995   4  17   0 -19.45  -49.60  0.53E-10
1995   4  17   0 -19.40  -49.60  0.60E-12
1995   4  17   0 -19.65  -49.55  0.30E-11
1995   4  17   0 -19.60  -49.55  0.25E-10
1995   4  17   0 -19.55  -49.55  0.93E-10
1995   4  17   0 -19.50  -49.55  0.55E-10
1995   4  17   0 -19.45  -49.55  0.15E-10
1995   4  17   0 -19.70  -49.50  0.42E-12
1995   4  17   0 -19.65  -49.50  0.95E-11
1995   4  17   0 -19.60  -49.50  0.56E-10
1995   4  17   0 -19.55  -49.50  0.77E-10
1995   4  17   0 -19.50  -49.50  0.47E-10
1995   4  17   0 -19.45  -49.50  0.59E-12
1995   4  17   0 -19.70  -49.45  0.18E-11
1995   4  17   0 -19.65  -49.45  0.16E-10
1995   4  17   0 -19.60  -49.45  0.97E-10
1995   4  17   0 -19.55  -49.45  0.69E-10
1995   4  17   0 -19.50  -49.45  0.88E-11
1995   4  17   0 -19.70  -49.40  0.36E-11
1995   4  17   0 -19.65  -49.40  0.41E-10
1995   4  17   0 -19.60  -49.40  0.94E-10
1995   4  17   0 -19.55  -49.40  0.59E-10
1995   4  17   0 -19.50  -49.40  0.14E-11
1995   4  17   0 -19.70  -49.35  0.13E-10
1995   4  17   0 -19.65  -49.35  0.86E-10
1995   4  17   0 -19.60  -49.35  0.96E-10
1995   4  17   0 -19.55  -49.35  0.28E-10
1995   4  17   0 -19.75  -49.30  0.10E-11
1995   4  17   0 -19.70  -49.30  0.33E-10
1995   4  17   0 -19.65  -49.30  0.11E-09
1995   4  17   0 -19.60  -49.30  0.64E-10
1995   4  17   0 -19.55  -49.30  0.13E-11
1995   4  17   0 -19.75  -49.25  0.30E-11
1995   4  17   0 -19.70  -49.25  0.82E-10
1995   4  17   0 -19.65  -49.25  0.11E-09
1995   4  17   0 -19.60  -49.25  0.21E-10
1995   4  17   0 -19.75  -49.20  0.12E-10
1995   4  17   0 -19.70  -49.20  0.15E-09
1995   4  17   0 -19.65  -49.20  0.85E-10
1995   4  17   0 -19.60  -49.20  0.21E-11
1995   4  17   0 -19.80  -49.15  0.49E-12
1995   4  17   0 -19.75  -49.15  0.58E-10
1995   4  17   0 -19.70  -49.15  0.16E-09
1995   4  17   0 -19.65  -49.15  0.56E-10
1995   4  17   0 -19.80  -49.10  0.46E-11
1995   4  17   0 -19.75  -49.10  0.14E-09
1995   4  17   0 -19.70  -49.10  0.12E-09
1995   4  17   0 -19.65  -49.10  0.16E-10
1995   4  17   0 -19.80  -49.05  0.13E-10
1995   4  17   0 -19.75  -49.05  0.20E-09
1995   4  17   0 -19.70  -49.05  0.83E-10
1995   4  17   0 -19.65  -49.05  0.61E-12
1995   4  17   0 -19.80  -49.00  0.74E-10
1995   4  17   0 -19.75  -49.00  0.18E-09
1995   4  17   0 -19.70  -49.00  0.48E-10
1995   4  17   0 -19.85  -48.95  0.10E-11
1995   4  17   0 -19.80  -48.95  0.17E-09
1995   4  17   0 -19.75  -48.95  0.14E-09
1995   4  17   0 -19.70  -48.95  0.11E-10
1995   4  17   0 -19.85  -48.90  0.57E-11
1995   4  17   0 -19.80  -48.90  0.22E-09
1995   4  17   0 -19.75  -48.90  0.84E-10
1995   4  17   0 -19.85  -48.85  0.40E-10
1995   4  17   0 -19.80  -48.85  0.23E-09
1995   4  17   0 -19.75  -48.85  0.55E-10
1995   4  17   0 -19.85  -48.80  0.16E-09
1995   4  17   0 -19.80  -48.80  0.17E-09
1995   4  17   0 -19.75  -48.80  0.96E-11
1995   4  17   0 -19.90  -48.75  0.51E-12
1995   4  17   0 -19.85  -48.75  0.22E-09
1995   4  17   0 -19.80  -48.75  0.10E-09
1995   4  17   0 -19.90  -48.70  0.74E-11
1995   4  17   0 -19.85  -48.70  0.25E-09
1995   4  17   0 -19.80  -48.70  0.63E-10
1995   4  17   0 -19.90  -48.65  0.36E-10
1995   4  17   0 -19.85  -48.65  0.26E-09
1995   4  17   0 -19.80  -48.65  0.28E-10
1995   4  17   0 -19.90  -48.60  0.16E-09
1995   4  17   0 -19.85  -48.60  0.17E-09
1995   4  17   0 -19.80  -48.60  0.83E-12
1995   4  17   0 -19.90  -48.55  0.23E-09
1995   4  17   0 -19.85  -48.55  0.11E-09
1995   4  17   0 -19.90  -48.50  0.30E-09
1995   4  17   0 -19.85  -48.50  0.79E-10
1995   4  17   0 -19.90  -48.45  0.37E-09
1995   4  17   0 -19.85  -48.45  0.18E-10
1995   4  17   0 -19.95  -48.40  0.12E-10
1995   4  17   0 -19.90  -48.40  0.39E-09
1995   4  17   0 -19.95  -48.35  0.14E-09
1995   4  17   0 -19.90  -48.35  0.31E-09
1995   4  17   0 -19.95  -48.30  0.25E-09
1995   4  17   0 -19.90  -48.30  0.19E-09
1995   4  17   0 -19.95  -48.25  0.42E-09
1995   4  17   0 -19.90  -48.25  0.10E-09
1995   4  17   0 -19.95  -48.20  0.59E-09
1995   4  17   0 -19.90  -48.20  0.86E-11
1995   4  17   0 -19.95  -48.15  0.63E-09
1995   4  17   0 -19.95  -48.10  0.73E-09
1995   4  17   0 -19.95  -48.05  0.80E-09
1995   4  17   0 -19.95  -48.00  0.97E-09
1995   4  17   0 -20.00  -47.95  0.10E-09
1995   4  17   0 -19.95  -47.95  0.11E-08
1995   4  17   0 -20.00  -47.90  0.14E-08
1995   4  17   0 -19.95  -47.90  0.33E-10
