YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1   7   0 -21.40  -48.95  0.25E-11
1963   1   7   0 -21.35  -48.95  0.30E-11
1963   1   7   0 -21.30  -48.95  0.59E-11
1963   1   7   0 -21.25  -48.95  0.16E-10
1963   1   7   0 -21.20  -48.95  0.44E-10
1963   1   7   0 -21.15  -48.95  0.51E-10
1963   1   7   0 -21.10  -48.95  0.34E-10
1963   1   7   0 -21.05  -48.95  0.70E-11
1963   1   7   0 -21.00  -48.95  0.48E-12
1963   1   7   0 -21.50  -48.90  0.32E-12
1963   1   7   0 -21.45  -48.90  0.24E-12
1963   1   7   0 -21.40  -48.90  0.70E-12
1963   1   7   0 -21.35  -48.90  0.32E-11
1963   1   7   0 -21.30  -48.90  0.21E-11
1963   1   7   0 -21.25  -48.90  0.77E-11
1963   1   7   0 -21.20  -48.90  0.21E-10
1963   1   7   0 -21.15  -48.90  0.49E-10
1963   1   7   0 -21.10  -48.90  0.47E-10
1963   1   7   0 -21.05  -48.90  0.26E-10
1963   1   7   0 -21.00  -48.90  0.28E-11
1963   1   7   0 -20.95  -48.90  0.16E-12
1963   1   7   0 -21.60  -48.85  0.81E-13
1963   1   7   0 -21.55  -48.85  0.61E-13
1963   1   7   0 -21.50  -48.85  0.24E-12
1963   1   7   0 -21.45  -48.85  0.32E-12
1963   1   7   0 -21.40  -48.85  0.16E-12
1963   1   7   0 -21.35  -48.85  0.80E-12
1963   1   7   0 -21.30  -48.85  0.30E-11
1963   1   7   0 -21.25  -48.85  0.47E-11
1963   1   7   0 -21.20  -48.85  0.10E-10
1963   1   7   0 -21.15  -48.85  0.30E-10
1963   1   7   0 -21.10  -48.85  0.48E-10
1963   1   7   0 -21.05  -48.85  0.41E-10
1963   1   7   0 -21.00  -48.85  0.14E-10
1963   1   7   0 -20.95  -48.85  0.10E-11
1963   1   7   0 -20.90  -48.85  0.80E-13
1963   1   7   0 -21.55  -48.80  0.12E-12
1963   1   7   0 -21.45  -48.80  0.28E-12
1963   1   7   0 -21.40  -48.80  0.61E-13
1963   1   7   0 -21.35  -48.80  0.22E-12
1963   1   7   0 -21.30  -48.80  0.15E-11
1963   1   7   0 -21.25  -48.80  0.20E-11
1963   1   7   0 -21.20  -48.80  0.58E-11
1963   1   7   0 -21.15  -48.80  0.14E-10
1963   1   7   0 -21.10  -48.80  0.42E-10
1963   1   7   0 -21.05  -48.80  0.46E-10
1963   1   7   0 -21.00  -48.80  0.31E-10
1963   1   7   0 -20.95  -48.80  0.36E-11
1963   1   7   0 -20.90  -48.80  0.22E-12
1963   1   7   0 -21.50  -48.75  0.18E-12
1963   1   7   0 -21.40  -48.75  0.61E-13
1963   1   7   0 -21.35  -48.75  0.12E-12
1963   1   7   0 -21.30  -48.75  0.39E-12
1963   1   7   0 -21.25  -48.75  0.18E-11
1963   1   7   0 -21.20  -48.75  0.43E-11
1963   1   7   0 -21.15  -48.75  0.76E-11
1963   1   7   0 -21.10  -48.75  0.25E-10
1963   1   7   0 -21.05  -48.75  0.49E-10
1963   1   7   0 -21.00  -48.75  0.46E-10
1963   1   7   0 -20.95  -48.75  0.17E-10
1963   1   7   0 -20.90  -48.75  0.79E-12
1963   1   7   0 -21.50  -48.70  0.62E-13
1963   1   7   0 -21.45  -48.70  0.12E-12
1963   1   7   0 -21.40  -48.70  0.12E-12
1963   1   7   0 -21.35  -48.70  0.62E-13
1963   1   7   0 -21.30  -48.70  0.25E-12
1963   1   7   0 -21.25  -48.70  0.11E-11
1963   1   7   0 -21.20  -48.70  0.12E-11
1963   1   7   0 -21.15  -48.70  0.42E-11
1963   1   7   0 -21.10  -48.70  0.11E-10
1963   1   7   0 -21.05  -48.70  0.36E-10
1963   1   7   0 -21.00  -48.70  0.55E-10
1963   1   7   0 -20.95  -48.70  0.44E-10
1963   1   7   0 -20.90  -48.70  0.87E-11
1963   1   7   0 -20.85  -48.70  0.43E-12
1963   1   7   0 -21.35  -48.65  0.12E-12
1963   1   7   0 -21.30  -48.65  0.19E-12
1963   1   7   0 -21.25  -48.65  0.19E-12
1963   1   7   0 -21.20  -48.65  0.15E-11
1963   1   7   0 -21.15  -48.65  0.20E-11
1963   1   7   0 -21.10  -48.65  0.55E-11
1963   1   7   0 -21.05  -48.65  0.15E-10
1963   1   7   0 -21.00  -48.65  0.46E-10
1963   1   7   0 -20.95  -48.65  0.67E-10
1963   1   7   0 -20.90  -48.65  0.39E-10
1963   1   7   0 -20.85  -48.65  0.56E-11
1963   1   7   0 -20.80  -48.65  0.17E-12
1963   1   7   0 -21.25  -48.60  0.16E-12
1963   1   7   0 -21.20  -48.60  0.22E-12
1963   1   7   0 -21.15  -48.60  0.93E-12
1963   1   7   0 -21.10  -48.60  0.25E-11
1963   1   7   0 -21.05  -48.60  0.56E-11
1963   1   7   0 -21.00  -48.60  0.16E-10
1963   1   7   0 -20.95  -48.60  0.49E-10
1963   1   7   0 -20.90  -48.60  0.75E-10
1963   1   7   0 -20.85  -48.60  0.42E-10
1963   1   7   0 -20.80  -48.60  0.53E-11
1963   1   7   0 -20.75  -48.60  0.50E-13
1963   1   7   0 -21.10  -48.55  0.31E-12
1963   1   7   0 -21.05  -48.55  0.13E-11
1963   1   7   0 -21.00  -48.55  0.49E-11
1963   1   7   0 -20.95  -48.55  0.15E-10
1963   1   7   0 -20.90  -48.55  0.51E-10
1963   1   7   0 -20.85  -48.55  0.87E-10
1963   1   7   0 -20.80  -48.55  0.58E-10
1963   1   7   0 -20.75  -48.55  0.95E-11
1963   1   7   0 -20.70  -48.55  0.15E-12
1963   1   7   0 -21.00  -48.50  0.50E-12
1963   1   7   0 -20.95  -48.50  0.27E-11
1963   1   7   0 -20.90  -48.50  0.87E-11
1963   1   7   0 -20.85  -48.50  0.38E-10
1963   1   7   0 -20.80  -48.50  0.87E-10
1963   1   7   0 -20.75  -48.50  0.76E-10
1963   1   7   0 -20.70  -48.50  0.14E-10
1963   1   7   0 -20.65  -48.50  0.25E-12
1963   1   7   0 -20.95  -48.45  0.20E-12
1963   1   7   0 -20.90  -48.45  0.45E-12
1963   1   7   0 -20.85  -48.45  0.17E-11
1963   1   7   0 -20.80  -48.45  0.13E-10
1963   1   7   0 -20.75  -48.45  0.36E-10
1963   1   7   0 -20.70  -48.45  0.25E-10
1963   1   7   0 -20.65  -48.45  0.14E-11
1963   1   7   0 -20.75  -48.40  0.25E-12
1963   1   7   0 -20.70  -48.40  0.51E-12
1963   1   7   0 -20.65  -48.40  0.15E-12
