YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6  10   0 -19.70  -48.70  0.15E-11
1972   6  10   0 -19.65  -48.70  0.12E-11
1972   6  10   0 -19.60  -48.70  0.39E-12
1972   6  10   0 -19.55  -48.70  0.15E-12
1972   6  10   0 -19.50  -48.70  0.77E-13
1972   6  10   0 -20.05  -48.65  0.96E-12
1972   6  10   0 -20.00  -48.65  0.68E-11
1972   6  10   0 -19.95  -48.65  0.15E-09
1972   6  10   0 -19.90  -48.65  0.10E-09
1972   6  10   0 -19.85  -48.65  0.21E-11
1972   6  10   0 -19.80  -48.65  0.14E-11
1972   6  10   0 -19.75  -48.65  0.11E-11
1972   6  10   0 -19.70  -48.65  0.54E-12
1972   6  10   0 -19.60  -48.65  0.77E-13
1972   6  10   0 -20.05  -48.60  0.12E-12
1972   6  10   0 -20.00  -48.60  0.32E-12
1972   6  10   0 -19.95  -48.60  0.25E-10
1972   6  10   0 -19.90  -48.60  0.84E-10
1972   6  10   0 -19.85  -48.60  0.15E-10
1972   6  10   0 -19.80  -48.60  0.62E-12
1972   6  10   0 -19.75  -48.60  0.23E-12
1972   6  10   0 -20.00  -48.55  0.12E-12
1972   6  10   0 -19.95  -48.55  0.12E-12
