YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  21   0 -21.25  -48.30  0.35E-12
1954   8  21   0 -21.20  -48.30  0.50E-13
1954   8  21   0 -22.00  -48.25  0.60E-13
1954   8  21   0 -21.90  -48.25  0.30E-12
1954   8  21   0 -21.85  -48.25  0.42E-12
1954   8  21   0 -21.80  -48.25  0.48E-12
1954   8  21   0 -21.75  -48.25  0.85E-12
1954   8  21   0 -21.70  -48.25  0.13E-11
1954   8  21   0 -21.65  -48.25  0.26E-11
1954   8  21   0 -21.60  -48.25  0.38E-11
1954   8  21   0 -21.55  -48.25  0.61E-11
1954   8  21   0 -21.50  -48.25  0.59E-11
1954   8  21   0 -21.45  -48.25  0.53E-11
1954   8  21   0 -21.40  -48.25  0.19E-11
1954   8  21   0 -21.35  -48.25  0.85E-12
1954   8  21   0 -21.30  -48.25  0.99E-13
1954   8  21   0 -22.05  -48.20  0.12E-12
1954   8  21   0 -22.00  -48.20  0.18E-12
1954   8  21   0 -21.95  -48.20  0.12E-12
1954   8  21   0 -21.90  -48.20  0.42E-12
1954   8  21   0 -21.85  -48.20  0.66E-12
1954   8  21   0 -21.80  -48.20  0.16E-11
1954   8  21   0 -21.75  -48.20  0.14E-11
1954   8  21   0 -21.70  -48.20  0.41E-11
1954   8  21   0 -21.65  -48.20  0.44E-11
1954   8  21   0 -21.60  -48.20  0.48E-11
1954   8  21   0 -21.55  -48.20  0.54E-11
1954   8  21   0 -21.50  -48.20  0.35E-11
1954   8  21   0 -21.45  -48.20  0.15E-11
1954   8  21   0 -21.40  -48.20  0.41E-12
1954   8  21   0 -22.30  -48.15  0.60E-13
1954   8  21   0 -22.20  -48.15  0.60E-13
1954   8  21   0 -22.15  -48.15  0.12E-12
1954   8  21   0 -22.10  -48.15  0.18E-12
1954   8  21   0 -22.05  -48.15  0.12E-12
1954   8  21   0 -22.00  -48.15  0.66E-12
1954   8  21   0 -21.95  -48.15  0.48E-12
1954   8  21   0 -21.90  -48.15  0.72E-12
1954   8  21   0 -21.85  -48.15  0.19E-11
1954   8  21   0 -21.80  -48.15  0.23E-11
1954   8  21   0 -21.75  -48.15  0.33E-11
1954   8  21   0 -21.70  -48.15  0.39E-11
1954   8  21   0 -21.65  -48.15  0.40E-11
1954   8  21   0 -21.60  -48.15  0.42E-11
1954   8  21   0 -21.55  -48.15  0.28E-11
1954   8  21   0 -21.50  -48.15  0.17E-11
1954   8  21   0 -21.45  -48.15  0.49E-12
1954   8  21   0 -22.30  -48.10  0.12E-12
1954   8  21   0 -22.10  -48.10  0.18E-12
1954   8  21   0 -22.05  -48.10  0.42E-12
1954   8  21   0 -22.00  -48.10  0.84E-12
1954   8  21   0 -21.95  -48.10  0.14E-11
1954   8  21   0 -21.90  -48.10  0.22E-11
1954   8  21   0 -21.85  -48.10  0.31E-11
1954   8  21   0 -21.80  -48.10  0.30E-11
1954   8  21   0 -21.75  -48.10  0.49E-11
1954   8  21   0 -21.70  -48.10  0.41E-11
1954   8  21   0 -21.65  -48.10  0.24E-11
1954   8  21   0 -21.60  -48.10  0.25E-11
1954   8  21   0 -21.55  -48.10  0.92E-12
1954   8  21   0 -21.50  -48.10  0.37E-12
1954   8  21   0 -21.45  -48.10  0.12E-12
1954   8  21   0 -22.20  -48.05  0.77E-12
1954   8  21   0 -22.15  -48.05  0.12E-12
1954   8  21   0 -22.10  -48.05  0.36E-12
1954   8  21   0 -22.05  -48.05  0.60E-12
1954   8  21   0 -22.00  -48.05  0.84E-12
1954   8  21   0 -21.95  -48.05  0.25E-11
1954   8  21   0 -21.90  -48.05  0.26E-11
1954   8  21   0 -21.85  -48.05  0.35E-11
1954   8  21   0 -21.80  -48.05  0.32E-11
1954   8  21   0 -21.75  -48.05  0.44E-11
1954   8  21   0 -21.70  -48.05  0.33E-11
1954   8  21   0 -21.65  -48.05  0.23E-11
1954   8  21   0 -21.60  -48.05  0.16E-11
1954   8  21   0 -21.55  -48.05  0.37E-12
1954   8  21   0 -21.50  -48.05  0.12E-12
1954   8  21   0 -22.20  -48.00  0.65E-12
1954   8  21   0 -22.15  -48.00  0.54E-12
1954   8  21   0 -22.10  -48.00  0.60E-12
1954   8  21   0 -22.05  -48.00  0.78E-12
1954   8  21   0 -22.00  -48.00  0.18E-11
1954   8  21   0 -21.95  -48.00  0.25E-11
1954   8  21   0 -21.90  -48.00  0.35E-11
1954   8  21   0 -21.85  -48.00  0.32E-11
1954   8  21   0 -21.80  -48.00  0.45E-11
1954   8  21   0 -21.75  -48.00  0.42E-11
1954   8  21   0 -21.70  -48.00  0.25E-11
1954   8  21   0 -21.65  -48.00  0.16E-11
1954   8  21   0 -21.60  -48.00  0.48E-12
1954   8  21   0 -21.55  -48.00  0.18E-12
1954   8  21   0 -21.50  -48.00  0.61E-13
1954   8  21   0 -22.35  -47.95  0.12E-12
1954   8  21   0 -22.20  -47.95  0.18E-12
1954   8  21   0 -22.15  -47.95  0.42E-12
1954   8  21   0 -22.10  -47.95  0.83E-12
1954   8  21   0 -22.05  -47.95  0.20E-11
1954   8  21   0 -22.00  -47.95  0.16E-11
1954   8  21   0 -21.95  -47.95  0.30E-11
1954   8  21   0 -21.90  -47.95  0.34E-11
1954   8  21   0 -21.85  -47.95  0.34E-11
1954   8  21   0 -21.80  -47.95  0.26E-11
1954   8  21   0 -21.75  -47.95  0.22E-11
1954   8  21   0 -21.70  -47.95  0.16E-11
1954   8  21   0 -21.65  -47.95  0.11E-11
1954   8  21   0 -21.60  -47.95  0.36E-12
1954   8  21   0 -21.55  -47.95  0.60E-13
1954   8  21   0 -22.45  -47.90  0.59E-13
1954   8  21   0 -22.40  -47.90  0.18E-12
1954   8  21   0 -22.25  -47.90  0.18E-12
1954   8  21   0 -22.20  -47.90  0.24E-12
1954   8  21   0 -22.15  -47.90  0.59E-12
1954   8  21   0 -22.10  -47.90  0.14E-11
1954   8  21   0 -22.05  -47.90  0.14E-11
1954   8  21   0 -22.00  -47.90  0.29E-11
1954   8  21   0 -21.95  -47.90  0.33E-11
1954   8  21   0 -21.90  -47.90  0.43E-11
1954   8  21   0 -21.85  -47.90  0.35E-11
1954   8  21   0 -21.80  -47.90  0.29E-11
1954   8  21   0 -21.75  -47.90  0.19E-11
1954   8  21   0 -21.70  -47.90  0.48E-12
1954   8  21   0 -21.65  -47.90  0.42E-12
1954   8  21   0 -21.60  -47.90  0.30E-12
1954   8  21   0 -22.30  -47.85  0.59E-13
1954   8  21   0 -22.25  -47.85  0.59E-12
1954   8  21   0 -22.20  -47.85  0.47E-12
1954   8  21   0 -22.15  -47.85  0.71E-12
1954   8  21   0 -22.10  -47.85  0.17E-11
1954   8  21   0 -22.05  -47.85  0.19E-11
1954   8  21   0 -22.00  -47.85  0.34E-11
1954   8  21   0 -21.95  -47.85  0.26E-11
1954   8  21   0 -21.90  -47.85  0.21E-11
1954   8  21   0 -21.85  -47.85  0.39E-11
1954   8  21   0 -21.80  -47.85  0.26E-11
1954   8  21   0 -21.75  -47.85  0.11E-11
1954   8  21   0 -21.70  -47.85  0.71E-12
1954   8  21   0 -21.65  -47.85  0.24E-12
1954   8  21   0 -21.60  -47.85  0.18E-12
1954   8  21   0 -21.55  -47.85  0.60E-13
1954   8  21   0 -21.50  -47.85  0.60E-13
1954   8  21   0 -22.35  -47.80  0.59E-13
1954   8  21   0 -22.30  -47.80  0.59E-13
1954   8  21   0 -22.25  -47.80  0.47E-12
1954   8  21   0 -22.20  -47.80  0.10E-11
1954   8  21   0 -22.15  -47.80  0.16E-11
1954   8  21   0 -22.10  -47.80  0.19E-11
1954   8  21   0 -22.05  -47.80  0.23E-11
1954   8  21   0 -22.00  -47.80  0.26E-11
1954   8  21   0 -21.95  -47.80  0.34E-11
1954   8  21   0 -21.90  -47.80  0.32E-11
1954   8  21   0 -21.85  -47.80  0.31E-11
1954   8  21   0 -21.80  -47.80  0.23E-11
1954   8  21   0 -21.75  -47.80  0.10E-11
1954   8  21   0 -21.70  -47.80  0.60E-12
1954   8  21   0 -21.65  -47.80  0.42E-12
1954   8  21   0 -21.60  -47.80  0.60E-13
1954   8  21   0 -21.45  -47.80  0.12E-12
1954   8  21   0 -22.30  -47.75  0.30E-12
1954   8  21   0 -22.25  -47.75  0.47E-12
1954   8  21   0 -22.20  -47.75  0.30E-12
1954   8  21   0 -22.15  -47.75  0.77E-12
1954   8  21   0 -22.10  -47.75  0.20E-11
1954   8  21   0 -22.05  -47.75  0.26E-11
1954   8  21   0 -22.00  -47.75  0.20E-11
1954   8  21   0 -21.95  -47.75  0.17E-11
1954   8  21   0 -21.90  -47.75  0.27E-11
1954   8  21   0 -21.85  -47.75  0.20E-11
1954   8  21   0 -21.80  -47.75  0.17E-11
1954   8  21   0 -21.75  -47.75  0.13E-11
1954   8  21   0 -21.70  -47.75  0.30E-12
1954   8  21   0 -21.65  -47.75  0.12E-12
1954   8  21   0 -21.55  -47.75  0.60E-13
1954   8  21   0 -22.35  -47.70  0.18E-12
1954   8  21   0 -22.30  -47.70  0.24E-12
1954   8  21   0 -22.25  -47.70  0.24E-12
1954   8  21   0 -22.20  -47.70  0.53E-12
1954   8  21   0 -22.15  -47.70  0.89E-12
1954   8  21   0 -22.10  -47.70  0.12E-11
1954   8  21   0 -22.05  -47.70  0.17E-11
1954   8  21   0 -22.00  -47.70  0.18E-11
1954   8  21   0 -21.95  -47.70  0.21E-11
1954   8  21   0 -21.90  -47.70  0.15E-11
1954   8  21   0 -21.85  -47.70  0.11E-11
1954   8  21   0 -21.80  -47.70  0.82E-12
1954   8  21   0 -21.75  -47.70  0.77E-12
1954   8  21   0 -21.70  -47.70  0.18E-12
1954   8  21   0 -21.65  -47.70  0.41E-12
1954   8  21   0 -21.55  -47.70  0.18E-12
1954   8  21   0 -22.35  -47.65  0.41E-12
1954   8  21   0 -22.30  -47.65  0.24E-12
1954   8  21   0 -22.25  -47.65  0.30E-12
1954   8  21   0 -22.20  -47.65  0.36E-12
1954   8  21   0 -22.15  -47.65  0.77E-12
1954   8  21   0 -22.10  -47.65  0.71E-12
1954   8  21   0 -22.05  -47.65  0.19E-11
1954   8  21   0 -22.00  -47.65  0.19E-11
1954   8  21   0 -21.95  -47.65  0.17E-11
1954   8  21   0 -21.90  -47.65  0.95E-12
1954   8  21   0 -21.85  -47.65  0.83E-12
1954   8  21   0 -21.80  -47.65  0.53E-12
1954   8  21   0 -21.75  -47.65  0.47E-12
1954   8  21   0 -21.70  -47.65  0.12E-12
1954   8  21   0 -21.65  -47.65  0.35E-12
1954   8  21   0 -21.60  -47.65  0.41E-12
1954   8  21   0 -21.55  -47.65  0.23E-12
1954   8  21   0 -21.40  -47.65  0.59E-13
1954   8  21   0 -22.40  -47.60  0.18E-12
1954   8  21   0 -22.35  -47.60  0.24E-12
1954   8  21   0 -22.30  -47.60  0.12E-12
1954   8  21   0 -22.25  -47.60  0.18E-12
1954   8  21   0 -22.20  -47.60  0.53E-12
1954   8  21   0 -22.15  -47.60  0.94E-12
1954   8  21   0 -22.10  -47.60  0.13E-11
1954   8  21   0 -22.05  -47.60  0.89E-12
1954   8  21   0 -22.00  -47.60  0.11E-11
1954   8  21   0 -21.95  -47.60  0.83E-12
1954   8  21   0 -21.90  -47.60  0.11E-11
1954   8  21   0 -21.85  -47.60  0.71E-12
1954   8  21   0 -21.80  -47.60  0.53E-12
1954   8  21   0 -21.75  -47.60  0.10E-11
1954   8  21   0 -21.70  -47.60  0.12E-12
1954   8  21   0 -21.65  -47.60  0.59E-13
1954   8  21   0 -21.60  -47.60  0.59E-13
1954   8  21   0 -21.55  -47.60  0.12E-12
1954   8  21   0 -21.50  -47.60  0.58E-13
1954   8  21   0 -22.40  -47.55  0.23E-12
1954   8  21   0 -22.35  -47.55  0.12E-12
1954   8  21   0 -22.30  -47.55  0.12E-12
1954   8  21   0 -22.25  -47.55  0.35E-12
1954   8  21   0 -22.20  -47.55  0.41E-12
1954   8  21   0 -22.15  -47.55  0.12E-12
1954   8  21   0 -22.10  -47.55  0.88E-12
1954   8  21   0 -22.05  -47.55  0.65E-12
1954   8  21   0 -22.00  -47.55  0.59E-12
1954   8  21   0 -21.95  -47.55  0.94E-12
1954   8  21   0 -21.90  -47.55  0.71E-12
1954   8  21   0 -21.85  -47.55  0.24E-12
1954   8  21   0 -21.80  -47.55  0.53E-12
1954   8  21   0 -21.75  -47.55  0.65E-12
1954   8  21   0 -21.70  -47.55  0.12E-12
1954   8  21   0 -21.65  -47.55  0.60E-13
1954   8  21   0 -21.55  -47.55  0.18E-12
1954   8  21   0 -22.30  -47.50  0.35E-12
1954   8  21   0 -22.25  -47.50  0.12E-12
1954   8  21   0 -22.20  -47.50  0.53E-12
1954   8  21   0 -22.15  -47.50  0.18E-12
1954   8  21   0 -22.10  -47.50  0.53E-12
1954   8  21   0 -22.05  -47.50  0.47E-12
1954   8  21   0 -22.00  -47.50  0.94E-12
1954   8  21   0 -21.95  -47.50  0.88E-12
1954   8  21   0 -21.90  -47.50  0.59E-12
1954   8  21   0 -21.85  -47.50  0.47E-12
1954   8  21   0 -21.80  -47.50  0.18E-12
1954   8  21   0 -21.75  -47.50  0.41E-12
1954   8  21   0 -21.65  -47.50  0.12E-12
1954   8  21   0 -22.40  -47.45  0.12E-12
1954   8  21   0 -22.25  -47.45  0.18E-12
1954   8  21   0 -22.20  -47.45  0.70E-12
1954   8  21   0 -22.15  -47.45  0.29E-12
1954   8  21   0 -22.10  -47.45  0.59E-12
1954   8  21   0 -22.05  -47.45  0.47E-12
1954   8  21   0 -22.00  -47.45  0.59E-12
1954   8  21   0 -21.95  -47.45  0.82E-12
1954   8  21   0 -21.90  -47.45  0.12E-12
1954   8  21   0 -21.85  -47.45  0.58E-13
1954   8  21   0 -21.80  -47.45  0.23E-12
1954   8  21   0 -21.75  -47.45  0.24E-12
1954   8  21   0 -22.40  -47.40  0.12E-12
1954   8  21   0 -22.25  -47.40  0.29E-12
1954   8  21   0 -22.20  -47.40  0.18E-12
1954   8  21   0 -22.15  -47.40  0.35E-12
1954   8  21   0 -22.10  -47.40  0.58E-13
1954   8  21   0 -22.05  -47.40  0.29E-12
1954   8  21   0 -22.00  -47.40  0.29E-12
1954   8  21   0 -21.95  -47.40  0.47E-12
1954   8  21   0 -21.90  -47.40  0.60E-13
1954   8  21   0 -21.85  -47.40  0.12E-12
1954   8  21   0 -21.80  -47.40  0.12E-12
1954   8  21   0 -21.75  -47.40  0.35E-12
1954   8  21   0 -22.30  -47.35  0.23E-12
1954   8  21   0 -22.25  -47.35  0.59E-13
1954   8  21   0 -22.20  -47.35  0.59E-13
1954   8  21   0 -22.15  -47.35  0.18E-12
1954   8  21   0 -22.10  -47.35  0.59E-13
1954   8  21   0 -22.05  -47.35  0.41E-12
1954   8  21   0 -22.00  -47.35  0.12E-12
1954   8  21   0 -21.95  -47.35  0.59E-13
1954   8  21   0 -21.85  -47.35  0.59E-13
1954   8  21   0 -21.75  -47.35  0.12E-12
1954   8  21   0 -22.25  -47.30  0.58E-13
1954   8  21   0 -22.20  -47.30  0.59E-13
1954   8  21   0 -22.15  -47.30  0.12E-12
1954   8  21   0 -22.05  -47.30  0.18E-12
1954   8  21   0 -21.95  -47.30  0.60E-13
1954   8  21   0 -21.85  -47.30  0.59E-13
1954   8  21   0 -22.15  -47.25  0.12E-12
1954   8  21   0 -22.10  -47.25  0.59E-13
1954   8  21   0 -21.95  -47.25  0.12E-12
1954   8  21   0 -21.85  -47.25  0.58E-13
1954   8  21   0 -22.15  -47.20  0.58E-13
1954   8  21   0 -22.00  -47.20  0.59E-13
1954   8  21   0 -22.15  -47.15  0.59E-13
