YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  26   0 -20.15  -48.60  0.13E-09
1960   3  26   0 -20.10  -48.60  0.12E-09
1960   3  26   0 -20.05  -48.60  0.63E-11
1960   3  26   0 -20.00  -48.60  0.32E-11
1960   3  26   0 -19.95  -48.60  0.18E-11
1960   3  26   0 -19.90  -48.60  0.20E-11
1960   3  26   0 -19.85  -48.60  0.38E-12
1960   3  26   0 -20.50  -48.55  0.61E-13
1960   3  26   0 -20.35  -48.55  0.12E-11
1960   3  26   0 -20.30  -48.55  0.35E-11
1960   3  26   0 -20.25  -48.55  0.12E-10
1960   3  26   0 -20.20  -48.55  0.25E-10
1960   3  26   0 -20.15  -48.55  0.73E-10
1960   3  26   0 -20.10  -48.55  0.20E-09
1960   3  26   0 -20.05  -48.55  0.21E-09
1960   3  26   0 -20.00  -48.55  0.40E-10
1960   3  26   0 -19.95  -48.55  0.83E-11
1960   3  26   0 -19.90  -48.55  0.47E-11
1960   3  26   0 -19.85  -48.55  0.34E-11
1960   3  26   0 -19.80  -48.55  0.38E-12
1960   3  26   0 -20.60  -48.50  0.12E-12
1960   3  26   0 -20.45  -48.50  0.37E-12
1960   3  26   0 -20.40  -48.50  0.81E-12
1960   3  26   0 -20.35  -48.50  0.61E-12
1960   3  26   0 -20.30  -48.50  0.38E-11
1960   3  26   0 -20.25  -48.50  0.72E-11
1960   3  26   0 -20.20  -48.50  0.16E-10
1960   3  26   0 -20.15  -48.50  0.32E-10
1960   3  26   0 -20.10  -48.50  0.55E-10
1960   3  26   0 -20.05  -48.50  0.10E-09
1960   3  26   0 -20.00  -48.50  0.18E-09
1960   3  26   0 -19.95  -48.50  0.20E-10
1960   3  26   0 -19.90  -48.50  0.19E-10
1960   3  26   0 -19.85  -48.50  0.10E-10
1960   3  26   0 -19.80  -48.50  0.14E-11
1960   3  26   0 -20.50  -48.45  0.20E-12
1960   3  26   0 -20.45  -48.45  0.28E-12
1960   3  26   0 -20.40  -48.45  0.55E-12
1960   3  26   0 -20.35  -48.45  0.68E-12
1960   3  26   0 -20.30  -48.45  0.23E-11
1960   3  26   0 -20.25  -48.45  0.42E-11
1960   3  26   0 -20.20  -48.45  0.11E-10
1960   3  26   0 -20.15  -48.45  0.19E-10
1960   3  26   0 -20.10  -48.45  0.36E-10
1960   3  26   0 -20.05  -48.45  0.61E-10
1960   3  26   0 -20.00  -48.45  0.60E-10
1960   3  26   0 -19.95  -48.45  0.51E-10
1960   3  26   0 -19.90  -48.45  0.36E-10
1960   3  26   0 -19.85  -48.45  0.15E-10
1960   3  26   0 -19.80  -48.45  0.23E-11
1960   3  26   0 -20.50  -48.40  0.80E-13
1960   3  26   0 -20.45  -48.40  0.52E-12
1960   3  26   0 -20.40  -48.40  0.76E-12
1960   3  26   0 -20.35  -48.40  0.52E-12
1960   3  26   0 -20.30  -48.40  0.11E-11
1960   3  26   0 -20.25  -48.40  0.23E-11
1960   3  26   0 -20.20  -48.40  0.65E-11
1960   3  26   0 -20.15  -48.40  0.11E-10
1960   3  26   0 -20.10  -48.40  0.14E-10
1960   3  26   0 -20.05  -48.40  0.27E-10
1960   3  26   0 -20.00  -48.40  0.45E-10
1960   3  26   0 -19.95  -48.40  0.49E-10
1960   3  26   0 -19.90  -48.40  0.27E-10
1960   3  26   0 -19.85  -48.40  0.10E-10
1960   3  26   0 -19.80  -48.40  0.12E-11
1960   3  26   0 -20.50  -48.35  0.80E-13
1960   3  26   0 -20.40  -48.35  0.80E-13
1960   3  26   0 -20.35  -48.35  0.48E-12
1960   3  26   0 -20.30  -48.35  0.11E-11
1960   3  26   0 -20.25  -48.35  0.11E-11
1960   3  26   0 -20.20  -48.35  0.19E-11
1960   3  26   0 -20.15  -48.35  0.44E-11
1960   3  26   0 -20.10  -48.35  0.55E-11
1960   3  26   0 -20.05  -48.35  0.70E-11
1960   3  26   0 -20.00  -48.35  0.11E-10
1960   3  26   0 -19.95  -48.35  0.88E-11
1960   3  26   0 -19.90  -48.35  0.76E-11
1960   3  26   0 -19.85  -48.35  0.21E-11
1960   3  26   0 -19.80  -48.35  0.77E-13
1960   3  26   0 -20.25  -48.30  0.12E-12
1960   3  26   0 -20.20  -48.30  0.71E-12
1960   3  26   0 -20.15  -48.30  0.15E-11
1960   3  26   0 -20.10  -48.30  0.16E-11
1960   3  26   0 -20.05  -48.30  0.47E-12
1960   3  26   0 -20.00  -48.30  0.94E-12
1960   3  26   0 -19.95  -48.30  0.86E-12
1960   3  26   0 -19.90  -48.30  0.23E-12
1960   3  26   0 -20.25  -48.25  0.12E-12
1960   3  26   0 -20.05  -48.25  0.32E-12
1960   3  26   0 -20.00  -48.25  0.12E-12
1960   3  26   0 -19.95  -48.25  0.27E-12
1960   3  26   0 -19.90  -48.25  0.77E-13
1960   3  26   0 -20.00  -48.20  0.12E-12
1960   3  26   0 -19.95  -48.20  0.12E-12
