YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  25   0 -20.20  -48.25  0.43E-10
2009   2  25   0 -20.15  -48.25  0.11E-09
2009   2  25   0 -20.10  -48.25  0.68E-10
2009   2  25   0 -20.30  -48.20  0.95E-11
2009   2  25   0 -20.25  -48.20  0.18E-10
2009   2  25   0 -20.20  -48.20  0.33E-10
2009   2  25   0 -20.15  -48.20  0.14E-09
2009   2  25   0 -20.10  -48.20  0.31E-10
2009   2  25   0 -20.30  -48.15  0.11E-10
2009   2  25   0 -20.25  -48.15  0.29E-10
2009   2  25   0 -20.20  -48.15  0.55E-10
2009   2  25   0 -20.15  -48.15  0.43E-10
2009   2  25   0 -20.10  -48.15  0.23E-10
2009   2  25   0 -20.30  -48.10  0.10E-10
2009   2  25   0 -20.25  -48.10  0.39E-10
2009   2  25   0 -20.20  -48.10  0.51E-10
2009   2  25   0 -20.15  -48.10  0.35E-10
2009   2  25   0 -20.10  -48.10  0.22E-10
2009   2  25   0 -20.30  -48.05  0.18E-10
2009   2  25   0 -20.25  -48.05  0.38E-10
2009   2  25   0 -20.20  -48.05  0.21E-10
2009   2  25   0 -20.15  -48.05  0.24E-10
2009   2  25   0 -20.10  -48.05  0.53E-10
2009   2  25   0 -20.05  -48.05  0.34E-10
2009   2  25   0 -20.30  -48.00  0.16E-10
2009   2  25   0 -20.25  -48.00  0.38E-10
2009   2  25   0 -20.20  -48.00  0.25E-10
2009   2  25   0 -20.15  -48.00  0.50E-10
2009   2  25   0 -20.10  -48.00  0.69E-10
2009   2  25   0 -20.05  -48.00  0.13E-09
2009   2  25   0 -20.00  -48.00  0.21E-10
2009   2  25   0 -20.30  -47.95  0.19E-10
2009   2  25   0 -20.25  -47.95  0.44E-10
2009   2  25   0 -20.20  -47.95  0.59E-10
2009   2  25   0 -20.15  -47.95  0.45E-10
2009   2  25   0 -20.10  -47.95  0.10E-09
2009   2  25   0 -20.05  -47.95  0.16E-09
2009   2  25   0 -20.00  -47.95  0.16E-09
2009   2  25   0 -20.30  -47.90  0.29E-10
2009   2  25   0 -20.25  -47.90  0.86E-10
2009   2  25   0 -20.20  -47.90  0.60E-10
2009   2  25   0 -20.15  -47.90  0.60E-10
2009   2  25   0 -20.10  -47.90  0.87E-10
2009   2  25   0 -20.05  -47.90  0.22E-09
2009   2  25   0 -20.00  -47.90  0.60E-09
2009   2  25   0 -20.25  -47.85  0.11E-09
2009   2  25   0 -20.20  -47.85  0.68E-10
2009   2  25   0 -20.15  -47.85  0.98E-10
2009   2  25   0 -20.10  -47.85  0.12E-09
2009   2  25   0 -20.05  -47.85  0.35E-09
2009   2  25   0 -20.00  -47.85  0.16E-08
2009   2  25   0 -20.25  -47.80  0.10E-09
2009   2  25   0 -20.20  -47.80  0.86E-10
2009   2  25   0 -20.15  -47.80  0.11E-09
2009   2  25   0 -20.10  -47.80  0.23E-09
2009   2  25   0 -20.05  -47.80  0.81E-09
2009   2  25   0 -20.00  -47.80  0.40E-10
2009   2  25   0 -20.25  -47.75  0.29E-10
2009   2  25   0 -20.20  -47.75  0.19E-09
2009   2  25   0 -20.15  -47.75  0.27E-09
2009   2  25   0 -20.10  -47.75  0.42E-09
2009   2  25   0 -20.05  -47.75  0.49E-10
2009   2  25   0 -20.20  -47.70  0.40E-10
2009   2  25   0 -20.15  -47.70  0.74E-10
