YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   9  23   0 -20.20  -47.95  0.97E-11
2006   9  23   0 -20.15  -47.95  0.38E-10
2006   9  23   0 -20.10  -47.95  0.13E-10
2006   9  23   0 -20.05  -47.95  0.71E-11
2006   9  23   0 -20.20  -47.90  0.20E-10
2006   9  23   0 -20.15  -47.90  0.34E-10
2006   9  23   0 -20.10  -47.90  0.13E-10
2006   9  23   0 -20.05  -47.90  0.51E-11
2006   9  23   0 -20.25  -47.85  0.25E-11
2006   9  23   0 -20.20  -47.85  0.15E-10
2006   9  23   0 -20.15  -47.85  0.25E-10
2006   9  23   0 -20.10  -47.85  0.30E-10
2006   9  23   0 -20.05  -47.85  0.46E-10
2006   9  23   0 -20.00  -47.85  0.25E-09
2006   9  23   0 -19.95  -47.85  0.31E-10
2006   9  23   0 -20.25  -47.80  0.29E-11
2006   9  23   0 -20.20  -47.80  0.15E-10
2006   9  23   0 -20.15  -47.80  0.33E-10
2006   9  23   0 -20.10  -47.80  0.47E-10
2006   9  23   0 -20.05  -47.80  0.63E-10
2006   9  23   0 -20.00  -47.80  0.52E-10
2006   9  23   0 -19.95  -47.80  0.44E-10
2006   9  23   0 -20.30  -47.75  0.41E-12
2006   9  23   0 -20.25  -47.75  0.29E-11
2006   9  23   0 -20.20  -47.75  0.10E-10
2006   9  23   0 -20.15  -47.75  0.16E-10
2006   9  23   0 -20.10  -47.75  0.20E-10
2006   9  23   0 -20.05  -47.75  0.14E-10
2006   9  23   0 -20.00  -47.75  0.22E-10
2006   9  23   0 -19.95  -47.75  0.14E-10
2006   9  23   0 -20.30  -47.70  0.41E-12
2006   9  23   0 -20.25  -47.70  0.42E-11
2006   9  23   0 -20.20  -47.70  0.76E-11
2006   9  23   0 -20.15  -47.70  0.11E-10
2006   9  23   0 -20.10  -47.70  0.88E-11
2006   9  23   0 -20.05  -47.70  0.63E-11
2006   9  23   0 -20.00  -47.70  0.76E-11
2006   9  23   0 -19.95  -47.70  0.12E-10
2006   9  23   0 -19.90  -47.70  0.27E-11
2006   9  23   0 -20.30  -47.65  0.41E-12
2006   9  23   0 -20.25  -47.65  0.37E-11
2006   9  23   0 -20.20  -47.65  0.55E-11
2006   9  23   0 -20.15  -47.65  0.42E-11
2006   9  23   0 -20.10  -47.65  0.61E-11
2006   9  23   0 -20.05  -47.65  0.61E-11
2006   9  23   0 -20.00  -47.65  0.69E-11
2006   9  23   0 -19.95  -47.65  0.46E-11
2006   9  23   0 -19.90  -47.65  0.11E-11
2006   9  23   0 -20.30  -47.60  0.82E-12
2006   9  23   0 -20.25  -47.60  0.16E-11
2006   9  23   0 -20.20  -47.60  0.46E-11
2006   9  23   0 -20.15  -47.60  0.38E-11
2006   9  23   0 -20.10  -47.60  0.13E-11
2006   9  23   0 -20.05  -47.60  0.17E-11
2006   9  23   0 -20.00  -47.60  0.36E-11
2006   9  23   0 -19.95  -47.60  0.16E-11
2006   9  23   0 -19.90  -47.60  0.67E-12
2006   9  23   0 -20.30  -47.55  0.12E-11
2006   9  23   0 -20.25  -47.55  0.25E-11
2006   9  23   0 -20.20  -47.55  0.29E-11
2006   9  23   0 -20.15  -47.55  0.41E-12
2006   9  23   0 -20.10  -47.55  0.13E-11
2006   9  23   0 -20.05  -47.55  0.86E-12
2006   9  23   0 -20.00  -47.55  0.16E-11
2006   9  23   0 -19.95  -47.55  0.33E-11
2006   9  23   0 -19.90  -47.55  0.64E-12
2006   9  23   0 -20.30  -47.50  0.41E-12
2006   9  23   0 -20.25  -47.50  0.29E-11
2006   9  23   0 -20.20  -47.50  0.20E-11
2006   9  23   0 -20.15  -47.50  0.29E-11
2006   9  23   0 -20.10  -47.50  0.13E-11
2006   9  23   0 -20.05  -47.50  0.26E-11
2006   9  23   0 -20.00  -47.50  0.33E-11
2006   9  23   0 -19.95  -47.50  0.29E-11
2006   9  23   0 -19.90  -47.50  0.13E-11
2006   9  23   0 -20.35  -47.45  0.41E-12
2006   9  23   0 -20.30  -47.45  0.22E-11
2006   9  23   0 -20.25  -47.45  0.37E-11
2006   9  23   0 -20.20  -47.45  0.25E-11
2006   9  23   0 -20.15  -47.45  0.84E-12
2006   9  23   0 -20.10  -47.45  0.83E-12
2006   9  23   0 -20.05  -47.45  0.19E-11
2006   9  23   0 -20.00  -47.45  0.11E-11
2006   9  23   0 -19.95  -47.45  0.24E-11
2006   9  23   0 -19.90  -47.45  0.52E-12
2006   9  23   0 -19.85  -47.45  0.43E-12
2006   9  23   0 -20.30  -47.40  0.41E-12
2006   9  23   0 -20.25  -47.40  0.20E-11
2006   9  23   0 -20.20  -47.40  0.12E-11
2006   9  23   0 -20.15  -47.40  0.30E-11
2006   9  23   0 -20.10  -47.40  0.26E-11
2006   9  23   0 -20.05  -47.40  0.43E-12
2006   9  23   0 -20.00  -47.40  0.12E-11
2006   9  23   0 -19.95  -47.40  0.95E-12
2006   9  23   0 -19.90  -47.40  0.10E-11
2006   9  23   0 -20.40  -47.35  0.83E-12
2006   9  23   0 -20.30  -47.35  0.91E-12
2006   9  23   0 -20.25  -47.35  0.40E-11
2006   9  23   0 -20.20  -47.35  0.29E-11
2006   9  23   0 -20.15  -47.35  0.25E-11
2006   9  23   0 -20.10  -47.35  0.13E-11
2006   9  23   0 -20.05  -47.35  0.18E-11
2006   9  23   0 -20.00  -47.35  0.85E-12
2006   9  23   0 -19.95  -47.35  0.18E-11
2006   9  23   0 -19.90  -47.35  0.18E-11
2006   9  23   0 -20.35  -47.30  0.79E-12
2006   9  23   0 -20.30  -47.30  0.12E-11
2006   9  23   0 -20.25  -47.30  0.12E-11
2006   9  23   0 -20.20  -47.30  0.25E-11
2006   9  23   0 -20.15  -47.30  0.42E-11
2006   9  23   0 -20.10  -47.30  0.42E-12
2006   9  23   0 -20.05  -47.30  0.83E-12
2006   9  23   0 -20.00  -47.30  0.64E-12
2006   9  23   0 -19.95  -47.30  0.51E-12
2006   9  23   0 -19.90  -47.30  0.94E-12
2006   9  23   0 -19.85  -47.30  0.63E-12
2006   9  23   0 -20.35  -47.25  0.42E-12
2006   9  23   0 -20.30  -47.25  0.13E-11
2006   9  23   0 -20.25  -47.25  0.25E-11
2006   9  23   0 -20.20  -47.25  0.37E-11
2006   9  23   0 -20.15  -47.25  0.21E-11
2006   9  23   0 -20.10  -47.25  0.90E-12
2006   9  23   0 -20.05  -47.25  0.12E-11
2006   9  23   0 -20.00  -47.25  0.14E-11
2006   9  23   0 -19.95  -47.25  0.40E-12
2006   9  23   0 -19.90  -47.25  0.12E-11
2006   9  23   0 -19.85  -47.25  0.16E-11
2006   9  23   0 -20.40  -47.20  0.40E-12
2006   9  23   0 -20.30  -47.20  0.81E-12
2006   9  23   0 -20.25  -47.20  0.30E-11
2006   9  23   0 -20.20  -47.20  0.36E-11
2006   9  23   0 -20.15  -47.20  0.13E-11
2006   9  23   0 -20.10  -47.20  0.18E-11
2006   9  23   0 -20.05  -47.20  0.22E-11
2006   9  23   0 -20.00  -47.20  0.26E-11
2006   9  23   0 -19.95  -47.20  0.97E-12
2006   9  23   0 -19.90  -47.20  0.94E-12
2006   9  23   0 -20.35  -47.15  0.12E-11
2006   9  23   0 -20.30  -47.15  0.22E-11
2006   9  23   0 -20.25  -47.15  0.13E-11
2006   9  23   0 -20.20  -47.15  0.32E-11
2006   9  23   0 -20.15  -47.15  0.29E-11
2006   9  23   0 -20.10  -47.15  0.18E-11
2006   9  23   0 -20.05  -47.15  0.27E-11
2006   9  23   0 -20.00  -47.15  0.32E-11
2006   9  23   0 -19.95  -47.15  0.51E-12
2006   9  23   0 -19.85  -47.15  0.51E-12
2006   9  23   0 -20.40  -47.10  0.48E-12
2006   9  23   0 -20.35  -47.10  0.11E-11
2006   9  23   0 -20.30  -47.10  0.77E-12
2006   9  23   0 -20.25  -47.10  0.18E-11
2006   9  23   0 -20.20  -47.10  0.17E-11
2006   9  23   0 -20.15  -47.10  0.53E-11
2006   9  23   0 -20.10  -47.10  0.38E-11
2006   9  23   0 -20.05  -47.10  0.26E-11
2006   9  23   0 -20.00  -47.10  0.25E-11
2006   9  23   0 -19.95  -47.10  0.85E-12
2006   9  23   0 -19.90  -47.10  0.51E-12
2006   9  23   0 -19.85  -47.10  0.10E-11
2006   9  23   0 -20.55  -47.05  0.59E-12
2006   9  23   0 -20.40  -47.05  0.42E-12
2006   9  23   0 -20.35  -47.05  0.40E-12
2006   9  23   0 -20.30  -47.05  0.85E-12
2006   9  23   0 -20.25  -47.05  0.91E-12
2006   9  23   0 -20.20  -47.05  0.31E-11
2006   9  23   0 -20.15  -47.05  0.17E-11
2006   9  23   0 -20.10  -47.05  0.24E-11
2006   9  23   0 -20.05  -47.05  0.51E-12
2006   9  23   0 -20.00  -47.05  0.84E-12
2006   9  23   0 -19.95  -47.05  0.50E-12
2006   9  23   0 -19.90  -47.05  0.11E-11
2006   9  23   0 -19.85  -47.05  0.63E-12
2006   9  23   0 -20.45  -47.00  0.59E-12
2006   9  23   0 -20.40  -47.00  0.99E-12
2006   9  23   0 -20.35  -47.00  0.94E-12
2006   9  23   0 -20.30  -47.00  0.48E-12
2006   9  23   0 -20.25  -47.00  0.35E-12
2006   9  23   0 -20.20  -47.00  0.13E-11
2006   9  23   0 -20.15  -47.00  0.19E-11
2006   9  23   0 -20.10  -47.00  0.20E-11
2006   9  23   0 -20.05  -47.00  0.58E-12
2006   9  23   0 -20.00  -47.00  0.23E-11
2006   9  23   0 -19.95  -47.00  0.50E-12
2006   9  23   0 -19.90  -47.00  0.19E-11
2006   9  23   0 -19.85  -47.00  0.12E-11
2006   9  23   0 -19.80  -47.00  0.59E-12
2006   9  23   0 -20.30  -46.95  0.11E-11
2006   9  23   0 -20.25  -46.95  0.27E-11
2006   9  23   0 -20.20  -46.95  0.10E-11
2006   9  23   0 -20.15  -46.95  0.19E-11
2006   9  23   0 -20.10  -46.95  0.10E-11
2006   9  23   0 -20.05  -46.95  0.50E-12
2006   9  23   0 -20.00  -46.95  0.11E-11
2006   9  23   0 -19.95  -46.95  0.11E-11
2006   9  23   0 -19.90  -46.95  0.63E-12
2006   9  23   0 -19.85  -46.95  0.61E-12
2006   9  23   0 -20.45  -46.90  0.11E-11
2006   9  23   0 -20.40  -46.90  0.40E-12
2006   9  23   0 -20.35  -46.90  0.48E-12
2006   9  23   0 -20.30  -46.90  0.10E-11
2006   9  23   0 -20.25  -46.90  0.98E-12
2006   9  23   0 -20.20  -46.90  0.92E-12
2006   9  23   0 -20.15  -46.90  0.19E-11
2006   9  23   0 -20.10  -46.90  0.17E-11
2006   9  23   0 -20.05  -46.90  0.45E-12
2006   9  23   0 -20.00  -46.90  0.18E-11
2006   9  23   0 -19.95  -46.90  0.13E-11
2006   9  23   0 -19.90  -46.90  0.62E-12
2006   9  23   0 -20.30  -46.85  0.10E-11
2006   9  23   0 -20.25  -46.85  0.17E-11
2006   9  23   0 -20.20  -46.85  0.10E-11
2006   9  23   0 -20.15  -46.85  0.16E-11
2006   9  23   0 -20.10  -46.85  0.11E-11
2006   9  23   0 -20.05  -46.85  0.10E-11
2006   9  23   0 -20.00  -46.85  0.24E-11
2006   9  23   0 -19.95  -46.85  0.19E-11
2006   9  23   0 -20.35  -46.80  0.11E-11
2006   9  23   0 -20.25  -46.80  0.96E-12
2006   9  23   0 -20.20  -46.80  0.17E-11
2006   9  23   0 -20.15  -46.80  0.23E-11
2006   9  23   0 -20.10  -46.80  0.16E-11
2006   9  23   0 -20.00  -46.80  0.12E-11
2006   9  23   0 -19.90  -46.80  0.61E-12
2006   9  23   0 -20.45  -46.75  0.61E-12
2006   9  23   0 -20.30  -46.75  0.62E-12
2006   9  23   0 -20.25  -46.75  0.23E-11
2006   9  23   0 -20.20  -46.75  0.50E-12
2006   9  23   0 -20.15  -46.75  0.16E-11
2006   9  23   0 -20.10  -46.75  0.22E-11
2006   9  23   0 -20.05  -46.75  0.17E-11
2006   9  23   0 -20.00  -46.75  0.18E-11
2006   9  23   0 -19.95  -46.75  0.61E-12
2006   9  23   0 -20.45  -46.70  0.12E-11
2006   9  23   0 -20.20  -46.70  0.23E-11
2006   9  23   0 -20.15  -46.70  0.30E-11
2006   9  23   0 -20.10  -46.70  0.25E-11
2006   9  23   0 -20.05  -46.70  0.61E-12
2006   9  23   0 -20.00  -46.70  0.61E-12
2006   9  23   0 -19.90  -46.70  0.12E-11
2006   9  23   0 -20.45  -46.65  0.35E-12
2006   9  23   0 -20.40  -46.65  0.97E-12
2006   9  23   0 -20.30  -46.65  0.46E-12
2006   9  23   0 -20.25  -46.65  0.30E-11
2006   9  23   0 -20.20  -46.65  0.18E-11
2006   9  23   0 -20.15  -46.65  0.18E-11
2006   9  23   0 -20.10  -46.65  0.61E-12
2006   9  23   0 -20.50  -46.60  0.94E-12
2006   9  23   0 -20.35  -46.60  0.39E-12
2006   9  23   0 -20.25  -46.60  0.11E-11
2006   9  23   0 -20.20  -46.60  0.12E-11
2006   9  23   0 -20.15  -46.60  0.25E-11
2006   9  23   0 -20.05  -46.60  0.41E-12
2006   9  23   0 -20.00  -46.60  0.61E-12
2006   9  23   0 -19.95  -46.60  0.61E-12
2006   9  23   0 -20.40  -46.55  0.12E-11
2006   9  23   0 -20.20  -46.55  0.51E-12
2006   9  23   0 -20.15  -46.55  0.62E-12
2006   9  23   0 -20.05  -46.55  0.50E-12
2006   9  23   0 -20.00  -46.55  0.16E-11
2006   9  23   0 -20.35  -46.50  0.90E-12
2006   9  23   0 -20.20  -46.50  0.62E-12
2006   9  23   0 -20.10  -46.50  0.61E-12
2006   9  23   0 -20.50  -46.45  0.51E-12
2006   9  23   0 -20.35  -46.45  0.35E-12
2006   9  23   0 -20.40  -46.25  0.41E-12
