YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  23   0 -19.95  -47.90  0.31E-09
2018   3  23   0 -19.90  -47.90  0.39E-10
2018   3  23   0 -19.85  -47.90  0.25E-10
2018   3  23   0 -19.80  -47.90  0.14E-10
2018   3  23   0 -19.75  -47.90  0.16E-10
2018   3  23   0 -19.70  -47.90  0.19E-10
2018   3  23   0 -20.00  -47.85  0.21E-09
2018   3  23   0 -19.95  -47.85  0.81E-09
2018   3  23   0 -19.90  -47.85  0.75E-10
2018   3  23   0 -19.85  -47.85  0.13E-10
2018   3  23   0 -19.80  -47.85  0.18E-10
2018   3  23   0 -19.75  -47.85  0.11E-10
2018   3  23   0 -19.70  -47.85  0.86E-11
2018   3  23   0 -19.95  -47.80  0.44E-09
2018   3  23   0 -19.90  -47.80  0.11E-09
2018   3  23   0 -19.85  -47.80  0.21E-10
2018   3  23   0 -19.80  -47.80  0.12E-10
2018   3  23   0 -19.75  -47.80  0.11E-10
2018   3  23   0 -19.70  -47.80  0.16E-10
2018   3  23   0 -19.95  -47.75  0.37E-10
2018   3  23   0 -19.90  -47.75  0.19E-09
2018   3  23   0 -19.85  -47.75  0.54E-10
2018   3  23   0 -19.80  -47.75  0.26E-10
2018   3  23   0 -19.75  -47.75  0.10E-10
2018   3  23   0 -19.70  -47.75  0.14E-10
2018   3  23   0 -19.90  -47.70  0.38E-10
2018   3  23   0 -19.85  -47.70  0.87E-10
2018   3  23   0 -19.80  -47.70  0.31E-10
2018   3  23   0 -19.75  -47.70  0.21E-10
2018   3  23   0 -19.70  -47.70  0.23E-10
2018   3  23   0 -19.85  -47.65  0.33E-10
2018   3  23   0 -19.80  -47.65  0.43E-10
2018   3  23   0 -19.75  -47.65  0.47E-10
2018   3  23   0 -19.70  -47.65  0.25E-10
2018   3  23   0 -19.80  -47.60  0.19E-10
2018   3  23   0 -19.75  -47.60  0.38E-10
2018   3  23   0 -19.70  -47.60  0.33E-10
2018   3  23   0 -19.75  -47.55  0.11E-10
2018   3  23   0 -19.70  -47.55  0.63E-11
