YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2   9   0 -20.80  -48.65  0.93E-13
1963   2   9   0 -20.75  -48.65  0.23E-12
1963   2   9   0 -20.70  -48.65  0.23E-12
1963   2   9   0 -20.60  -48.65  0.47E-13
1963   2   9   0 -21.25  -48.60  0.12E-12
1963   2   9   0 -21.20  -48.60  0.14E-12
1963   2   9   0 -21.15  -48.60  0.59E-12
1963   2   9   0 -21.10  -48.60  0.44E-12
1963   2   9   0 -21.05  -48.60  0.29E-12
1963   2   9   0 -21.00  -48.60  0.70E-12
1963   2   9   0 -20.95  -48.60  0.37E-12
1963   2   9   0 -20.90  -48.60  0.47E-12
1963   2   9   0 -20.85  -48.60  0.37E-12
1963   2   9   0 -20.80  -48.60  0.37E-12
1963   2   9   0 -20.75  -48.60  0.47E-13
1963   2   9   0 -20.70  -48.60  0.23E-12
1963   2   9   0 -20.65  -48.60  0.94E-13
1963   2   9   0 -21.40  -48.55  0.11E-12
1963   2   9   0 -21.30  -48.55  0.59E-13
1963   2   9   0 -21.25  -48.55  0.46E-13
1963   2   9   0 -21.20  -48.55  0.14E-12
1963   2   9   0 -21.15  -48.55  0.48E-12
1963   2   9   0 -21.10  -48.55  0.65E-12
1963   2   9   0 -21.05  -48.55  0.73E-12
1963   2   9   0 -21.00  -48.55  0.68E-12
1963   2   9   0 -20.95  -48.55  0.65E-12
1963   2   9   0 -20.90  -48.55  0.37E-12
1963   2   9   0 -20.85  -48.55  0.48E-12
1963   2   9   0 -20.80  -48.55  0.47E-12
1963   2   9   0 -20.75  -48.55  0.19E-12
1963   2   9   0 -20.70  -48.55  0.28E-12
1963   2   9   0 -20.65  -48.55  0.93E-13
1963   2   9   0 -20.60  -48.55  0.93E-13
1963   2   9   0 -21.40  -48.50  0.47E-13
1963   2   9   0 -21.30  -48.50  0.15E-12
1963   2   9   0 -21.25  -48.50  0.20E-12
1963   2   9   0 -21.20  -48.50  0.70E-12
1963   2   9   0 -21.15  -48.50  0.51E-12
1963   2   9   0 -21.10  -48.50  0.43E-12
1963   2   9   0 -21.05  -48.50  0.64E-12
1963   2   9   0 -21.00  -48.50  0.72E-12
1963   2   9   0 -20.95  -48.50  0.53E-12
1963   2   9   0 -20.90  -48.50  0.12E-11
1963   2   9   0 -20.85  -48.50  0.63E-12
1963   2   9   0 -20.80  -48.50  0.52E-12
1963   2   9   0 -20.75  -48.50  0.33E-12
1963   2   9   0 -20.70  -48.50  0.19E-12
1963   2   9   0 -20.65  -48.50  0.19E-12
1963   2   9   0 -20.60  -48.50  0.46E-13
1963   2   9   0 -20.55  -48.50  0.93E-13
1963   2   9   0 -21.40  -48.45  0.14E-12
1963   2   9   0 -21.35  -48.45  0.13E-12
1963   2   9   0 -21.30  -48.45  0.47E-13
1963   2   9   0 -21.25  -48.45  0.29E-12
1963   2   9   0 -21.20  -48.45  0.97E-12
1963   2   9   0 -21.15  -48.45  0.96E-12
1963   2   9   0 -21.10  -48.45  0.86E-12
1963   2   9   0 -21.05  -48.45  0.97E-12
1963   2   9   0 -21.00  -48.45  0.13E-11
1963   2   9   0 -20.95  -48.45  0.18E-11
1963   2   9   0 -20.90  -48.45  0.58E-12
1963   2   9   0 -20.85  -48.45  0.58E-12
1963   2   9   0 -20.80  -48.45  0.53E-12
1963   2   9   0 -20.75  -48.45  0.94E-12
1963   2   9   0 -20.70  -48.45  0.42E-12
1963   2   9   0 -20.65  -48.45  0.23E-12
1963   2   9   0 -20.55  -48.45  0.46E-13
1963   2   9   0 -21.50  -48.40  0.47E-13
1963   2   9   0 -21.40  -48.40  0.94E-13
1963   2   9   0 -21.35  -48.40  0.29E-12
1963   2   9   0 -21.30  -48.40  0.13E-12
1963   2   9   0 -21.25  -48.40  0.56E-12
1963   2   9   0 -21.20  -48.40  0.10E-11
1963   2   9   0 -21.15  -48.40  0.73E-12
1963   2   9   0 -21.10  -48.40  0.17E-11
1963   2   9   0 -21.05  -48.40  0.15E-11
1963   2   9   0 -21.00  -48.40  0.22E-11
1963   2   9   0 -20.95  -48.40  0.93E-12
1963   2   9   0 -20.90  -48.40  0.12E-11
1963   2   9   0 -20.85  -48.40  0.71E-12
1963   2   9   0 -20.80  -48.40  0.13E-11
1963   2   9   0 -20.75  -48.40  0.61E-12
1963   2   9   0 -20.70  -48.40  0.29E-12
1963   2   9   0 -20.65  -48.40  0.14E-12
1963   2   9   0 -20.60  -48.40  0.19E-12
1963   2   9   0 -20.55  -48.40  0.46E-13
1963   2   9   0 -21.50  -48.35  0.47E-13
1963   2   9   0 -21.35  -48.35  0.11E-12
1963   2   9   0 -21.30  -48.35  0.80E-13
1963   2   9   0 -21.25  -48.35  0.90E-12
1963   2   9   0 -21.20  -48.35  0.12E-11
1963   2   9   0 -21.15  -48.35  0.15E-11
1963   2   9   0 -21.10  -48.35  0.22E-11
1963   2   9   0 -21.05  -48.35  0.11E-11
1963   2   9   0 -21.00  -48.35  0.23E-11
1963   2   9   0 -20.95  -48.35  0.17E-11
1963   2   9   0 -20.90  -48.35  0.14E-11
1963   2   9   0 -20.85  -48.35  0.14E-11
1963   2   9   0 -20.80  -48.35  0.12E-11
1963   2   9   0 -20.75  -48.35  0.58E-12
1963   2   9   0 -20.70  -48.35  0.25E-12
1963   2   9   0 -20.65  -48.35  0.93E-13
1963   2   9   0 -20.60  -48.35  0.19E-12
1963   2   9   0 -20.55  -48.35  0.47E-13
1963   2   9   0 -21.50  -48.30  0.47E-13
1963   2   9   0 -21.45  -48.30  0.59E-13
1963   2   9   0 -21.40  -48.30  0.12E-12
1963   2   9   0 -21.35  -48.30  0.59E-13
1963   2   9   0 -21.30  -48.30  0.14E-12
1963   2   9   0 -21.25  -48.30  0.88E-12
1963   2   9   0 -21.20  -48.30  0.15E-11
1963   2   9   0 -21.15  -48.30  0.18E-11
1963   2   9   0 -21.10  -48.30  0.27E-11
1963   2   9   0 -21.05  -48.30  0.19E-11
1963   2   9   0 -21.00  -48.30  0.24E-11
1963   2   9   0 -20.95  -48.30  0.20E-11
1963   2   9   0 -20.90  -48.30  0.19E-11
1963   2   9   0 -20.85  -48.30  0.18E-11
1963   2   9   0 -20.80  -48.30  0.82E-12
1963   2   9   0 -20.75  -48.30  0.69E-12
1963   2   9   0 -20.70  -48.30  0.14E-12
1963   2   9   0 -20.65  -48.30  0.14E-12
1963   2   9   0 -20.60  -48.30  0.14E-12
1963   2   9   0 -20.55  -48.30  0.14E-12
1963   2   9   0 -21.50  -48.25  0.59E-13
1963   2   9   0 -21.45  -48.25  0.80E-13
1963   2   9   0 -21.35  -48.25  0.32E-12
1963   2   9   0 -21.30  -48.25  0.27E-12
1963   2   9   0 -21.25  -48.25  0.13E-11
1963   2   9   0 -21.20  -48.25  0.16E-11
1963   2   9   0 -21.15  -48.25  0.24E-11
1963   2   9   0 -21.10  -48.25  0.34E-11
1963   2   9   0 -21.05  -48.25  0.24E-11
1963   2   9   0 -21.00  -48.25  0.30E-11
1963   2   9   0 -20.95  -48.25  0.28E-11
1963   2   9   0 -20.90  -48.25  0.25E-11
1963   2   9   0 -20.85  -48.25  0.98E-12
1963   2   9   0 -20.80  -48.25  0.91E-12
1963   2   9   0 -20.75  -48.25  0.58E-12
1963   2   9   0 -20.70  -48.25  0.15E-12
1963   2   9   0 -20.65  -48.25  0.26E-12
1963   2   9   0 -20.60  -48.25  0.47E-13
1963   2   9   0 -20.55  -48.25  0.93E-13
1963   2   9   0 -20.50  -48.25  0.14E-12
1963   2   9   0 -21.50  -48.20  0.12E-12
1963   2   9   0 -21.40  -48.20  0.14E-12
1963   2   9   0 -21.35  -48.20  0.22E-12
1963   2   9   0 -21.30  -48.20  0.46E-12
1963   2   9   0 -21.25  -48.20  0.16E-11
1963   2   9   0 -21.20  -48.20  0.23E-11
1963   2   9   0 -21.15  -48.20  0.23E-11
1963   2   9   0 -21.10  -48.20  0.32E-11
1963   2   9   0 -21.05  -48.20  0.36E-11
1963   2   9   0 -21.00  -48.20  0.33E-11
1963   2   9   0 -20.95  -48.20  0.34E-11
1963   2   9   0 -20.90  -48.20  0.18E-11
1963   2   9   0 -20.85  -48.20  0.14E-11
1963   2   9   0 -20.80  -48.20  0.15E-11
1963   2   9   0 -20.75  -48.20  0.84E-12
1963   2   9   0 -20.70  -48.20  0.33E-12
1963   2   9   0 -20.65  -48.20  0.20E-12
1963   2   9   0 -20.60  -48.20  0.19E-12
1963   2   9   0 -20.55  -48.20  0.93E-13
1963   2   9   0 -21.50  -48.15  0.79E-13
1963   2   9   0 -21.45  -48.15  0.80E-13
1963   2   9   0 -21.35  -48.15  0.30E-12
1963   2   9   0 -21.30  -48.15  0.96E-12
1963   2   9   0 -21.25  -48.15  0.17E-11
1963   2   9   0 -21.20  -48.15  0.27E-11
1963   2   9   0 -21.15  -48.15  0.29E-11
1963   2   9   0 -21.10  -48.15  0.40E-11
1963   2   9   0 -21.05  -48.15  0.37E-11
1963   2   9   0 -21.00  -48.15  0.41E-11
1963   2   9   0 -20.95  -48.15  0.26E-11
1963   2   9   0 -20.90  -48.15  0.18E-11
1963   2   9   0 -20.85  -48.15  0.19E-11
1963   2   9   0 -20.80  -48.15  0.21E-11
1963   2   9   0 -20.75  -48.15  0.28E-12
1963   2   9   0 -20.70  -48.15  0.39E-12
1963   2   9   0 -20.65  -48.15  0.94E-13
1963   2   9   0 -20.60  -48.15  0.93E-13
1963   2   9   0 -20.55  -48.15  0.93E-13
1963   2   9   0 -20.45  -48.15  0.93E-13
1963   2   9   0 -21.40  -48.10  0.80E-13
1963   2   9   0 -21.35  -48.10  0.21E-12
1963   2   9   0 -21.30  -48.10  0.18E-11
1963   2   9   0 -21.25  -48.10  0.13E-11
1963   2   9   0 -21.20  -48.10  0.32E-11
1963   2   9   0 -21.15  -48.10  0.48E-11
1963   2   9   0 -21.10  -48.10  0.38E-11
1963   2   9   0 -21.05  -48.10  0.53E-11
1963   2   9   0 -21.00  -48.10  0.38E-11
1963   2   9   0 -20.95  -48.10  0.28E-11
1963   2   9   0 -20.90  -48.10  0.21E-11
1963   2   9   0 -20.85  -48.10  0.20E-11
1963   2   9   0 -20.80  -48.10  0.98E-12
1963   2   9   0 -20.75  -48.10  0.60E-12
1963   2   9   0 -20.70  -48.10  0.26E-12
1963   2   9   0 -20.65  -48.10  0.14E-12
1963   2   9   0 -20.60  -48.10  0.19E-12
1963   2   9   0 -20.55  -48.10  0.47E-13
1963   2   9   0 -20.50  -48.10  0.93E-13
1963   2   9   0 -21.35  -48.05  0.70E-12
1963   2   9   0 -21.30  -48.05  0.13E-11
1963   2   9   0 -21.25  -48.05  0.28E-11
1963   2   9   0 -21.20  -48.05  0.51E-11
1963   2   9   0 -21.15  -48.05  0.63E-11
1963   2   9   0 -21.10  -48.05  0.58E-11
1963   2   9   0 -21.05  -48.05  0.52E-11
1963   2   9   0 -21.00  -48.05  0.33E-11
1963   2   9   0 -20.95  -48.05  0.27E-11
1963   2   9   0 -20.90  -48.05  0.21E-11
1963   2   9   0 -20.85  -48.05  0.16E-11
1963   2   9   0 -20.80  -48.05  0.89E-12
1963   2   9   0 -20.75  -48.05  0.44E-12
1963   2   9   0 -20.70  -48.05  0.14E-12
1963   2   9   0 -20.65  -48.05  0.39E-12
1963   2   9   0 -20.60  -48.05  0.14E-12
1963   2   9   0 -20.55  -48.05  0.46E-13
1963   2   9   0 -21.40  -48.00  0.38E-12
1963   2   9   0 -21.35  -48.00  0.52E-12
1963   2   9   0 -21.30  -48.00  0.19E-11
1963   2   9   0 -21.25  -48.00  0.47E-11
1963   2   9   0 -21.20  -48.00  0.67E-11
1963   2   9   0 -21.15  -48.00  0.79E-11
1963   2   9   0 -21.10  -48.00  0.82E-11
1963   2   9   0 -21.05  -48.00  0.61E-11
1963   2   9   0 -21.00  -48.00  0.44E-11
1963   2   9   0 -20.95  -48.00  0.26E-11
1963   2   9   0 -20.90  -48.00  0.15E-11
1963   2   9   0 -20.85  -48.00  0.60E-12
1963   2   9   0 -20.80  -48.00  0.70E-12
1963   2   9   0 -20.75  -48.00  0.61E-12
1963   2   9   0 -20.70  -48.00  0.41E-12
1963   2   9   0 -20.60  -48.00  0.47E-13
1963   2   9   0 -20.55  -48.00  0.20E-12
1963   2   9   0 -20.50  -48.00  0.47E-13
1963   2   9   0 -21.40  -47.95  0.22E-12
1963   2   9   0 -21.35  -47.95  0.78E-12
1963   2   9   0 -21.30  -47.95  0.27E-11
1963   2   9   0 -21.25  -47.95  0.62E-11
1963   2   9   0 -21.20  -47.95  0.11E-10
1963   2   9   0 -21.15  -47.95  0.13E-10
1963   2   9   0 -21.10  -47.95  0.87E-11
1963   2   9   0 -21.05  -47.95  0.59E-11
1963   2   9   0 -21.00  -47.95  0.35E-11
1963   2   9   0 -20.95  -47.95  0.17E-11
1963   2   9   0 -20.90  -47.95  0.67E-12
1963   2   9   0 -20.85  -47.95  0.46E-12
1963   2   9   0 -20.80  -47.95  0.78E-12
1963   2   9   0 -20.75  -47.95  0.45E-12
1963   2   9   0 -20.70  -47.95  0.18E-12
1963   2   9   0 -20.65  -47.95  0.14E-12
1963   2   9   0 -20.60  -47.95  0.13E-12
1963   2   9   0 -20.55  -47.95  0.14E-12
1963   2   9   0 -20.50  -47.95  0.46E-13
1963   2   9   0 -21.40  -47.90  0.28E-12
1963   2   9   0 -21.35  -47.90  0.12E-11
1963   2   9   0 -21.30  -47.90  0.57E-11
1963   2   9   0 -21.25  -47.90  0.11E-10
1963   2   9   0 -21.20  -47.90  0.20E-10
1963   2   9   0 -21.15  -47.90  0.21E-10
1963   2   9   0 -21.10  -47.90  0.99E-11
1963   2   9   0 -21.05  -47.90  0.40E-11
1963   2   9   0 -21.00  -47.90  0.18E-11
1963   2   9   0 -20.95  -47.90  0.13E-11
1963   2   9   0 -20.90  -47.90  0.12E-11
1963   2   9   0 -20.85  -47.90  0.50E-12
1963   2   9   0 -20.80  -47.90  0.34E-12
1963   2   9   0 -20.75  -47.90  0.26E-12
1963   2   9   0 -20.70  -47.90  0.24E-12
1963   2   9   0 -20.65  -47.90  0.93E-13
1963   2   9   0 -20.60  -47.90  0.14E-12
1963   2   9   0 -20.55  -47.90  0.47E-13
1963   2   9   0 -21.40  -47.85  0.20E-12
1963   2   9   0 -21.35  -47.85  0.12E-11
1963   2   9   0 -21.30  -47.85  0.87E-11
1963   2   9   0 -21.25  -47.85  0.20E-10
1963   2   9   0 -21.20  -47.85  0.39E-10
1963   2   9   0 -21.15  -47.85  0.38E-10
1963   2   9   0 -21.10  -47.85  0.10E-10
1963   2   9   0 -21.05  -47.85  0.30E-11
1963   2   9   0 -21.00  -47.85  0.17E-11
1963   2   9   0 -20.95  -47.85  0.54E-12
1963   2   9   0 -20.90  -47.85  0.80E-12
1963   2   9   0 -20.85  -47.85  0.30E-12
1963   2   9   0 -20.80  -47.85  0.79E-13
1963   2   9   0 -20.75  -47.85  0.59E-13
1963   2   9   0 -20.65  -47.85  0.59E-13
1963   2   9   0 -21.40  -47.80  0.49E-12
1963   2   9   0 -21.35  -47.80  0.26E-11
1963   2   9   0 -21.30  -47.80  0.74E-11
1963   2   9   0 -21.25  -47.80  0.22E-10
1963   2   9   0 -21.20  -47.80  0.53E-10
1963   2   9   0 -21.15  -47.80  0.75E-10
1963   2   9   0 -21.10  -47.80  0.29E-10
1963   2   9   0 -21.05  -47.80  0.93E-12
1963   2   9   0 -21.00  -47.80  0.48E-12
1963   2   9   0 -20.95  -47.80  0.61E-12
1963   2   9   0 -20.90  -47.80  0.16E-12
1963   2   9   0 -20.85  -47.80  0.79E-13
1963   2   9   0 -20.80  -47.80  0.79E-13
1963   2   9   0 -20.70  -47.80  0.59E-13
1963   2   9   0 -20.65  -47.80  0.59E-13
1963   2   9   0 -21.45  -47.75  0.28E-12
1963   2   9   0 -21.40  -47.75  0.20E-12
1963   2   9   0 -21.35  -47.75  0.27E-11
1963   2   9   0 -21.30  -47.75  0.66E-11
1963   2   9   0 -21.25  -47.75  0.14E-10
1963   2   9   0 -21.20  -47.75  0.38E-10
1963   2   9   0 -21.15  -47.75  0.11E-09
1963   2   9   0 -21.10  -47.75  0.10E-09
1963   2   9   0 -21.05  -47.75  0.86E-11
1963   2   9   0 -21.00  -47.75  0.16E-12
1963   2   9   0 -20.95  -47.75  0.39E-12
1963   2   9   0 -21.45  -47.70  0.28E-12
1963   2   9   0 -21.40  -47.70  0.81E-13
1963   2   9   0 -21.35  -47.70  0.13E-11
1963   2   9   0 -21.30  -47.70  0.17E-11
1963   2   9   0 -21.25  -47.70  0.24E-11
1963   2   9   0 -21.20  -47.70  0.59E-11
1963   2   9   0 -21.15  -47.70  0.27E-10
1963   2   9   0 -21.10  -47.70  0.11E-10
1963   2   9   0 -21.00  -47.70  0.24E-12
1963   2   9   0 -20.95  -47.70  0.16E-12
1963   2   9   0 -20.90  -47.70  0.80E-13
1963   2   9   0 -20.85  -47.70  0.79E-13
1963   2   9   0 -21.45  -47.65  0.81E-13
1963   2   9   0 -21.40  -47.65  0.81E-13
1963   2   9   0 -21.35  -47.65  0.25E-12
1963   2   9   0 -21.30  -47.65  0.25E-12
1963   2   9   0 -21.25  -47.65  0.63E-13
1963   2   9   0 -21.20  -47.65  0.32E-12
1963   2   9   0 -21.15  -47.65  0.13E-12
1963   2   9   0 -21.00  -47.65  0.80E-13
1963   2   9   0 -21.50  -47.60  0.82E-13
