YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  10   0 -19.90  -46.35  0.27E-11
1979  11  10   0 -19.85  -46.35  0.32E-11
1979  11  10   0 -19.80  -46.35  0.91E-12
1979  11  10   0 -20.15  -46.30  0.14E-12
1979  11  10   0 -20.10  -46.30  0.42E-12
1979  11  10   0 -20.05  -46.30  0.33E-12
1979  11  10   0 -20.00  -46.30  0.42E-12
1979  11  10   0 -19.95  -46.30  0.70E-12
1979  11  10   0 -19.90  -46.30  0.70E-12
1979  11  10   0 -19.85  -46.30  0.61E-12
1979  11  10   0 -19.80  -46.30  0.47E-13
1979  11  10   0 -20.10  -46.25  0.93E-13
1979  11  10   0 -20.05  -46.25  0.93E-13
1979  11  10   0 -19.95  -46.25  0.46E-13
1979  11  10   0 -19.90  -46.25  0.92E-13
1979  11  10   0 -19.85  -46.20  0.92E-13
1979  11  10   0 -19.80  -46.20  0.14E-12
1979  11  10   0 -19.75  -46.20  0.14E-12
1979  11  10   0 -19.70  -46.20  0.28E-12
1979  11  10   0 -19.65  -46.20  0.47E-13
1979  11  10   0 -19.60  -46.20  0.47E-13
1979  11  10   0 -19.65  -46.15  0.14E-12
1979  11  10   0 -19.60  -46.15  0.24E-12
1979  11  10   0 -19.85  -46.05  0.46E-13
1979  11  10   0 -19.80  -46.05  0.92E-13
1979  11  10   0 -19.75  -46.05  0.93E-13
