YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  22  12 -20.55  -47.55  0.11E-11
1953   3  22  12 -20.50  -47.55  0.63E-12
1953   3  22  12 -20.80  -47.50  0.45E-10
1953   3  22  12 -20.75  -47.50  0.18E-09
1953   3  22  12 -20.70  -47.50  0.31E-10
1953   3  22  12 -20.65  -47.50  0.24E-11
1953   3  22  12 -20.60  -47.50  0.12E-11
1953   3  22  12 -20.55  -47.50  0.31E-12
1953   3  22  12 -20.50  -47.50  0.10E-12
1953   3  22  12 -20.45  -47.50  0.10E-12
1953   3  22  12 -20.85  -47.45  0.18E-10
1953   3  22  12 -20.80  -47.45  0.16E-09
1953   3  22  12 -20.75  -47.45  0.42E-10
1953   3  22  12 -20.70  -47.45  0.33E-11
1953   3  22  12 -20.65  -47.45  0.10E-11
1953   3  22  12 -20.60  -47.45  0.21E-12
1953   3  22  12 -20.55  -47.45  0.52E-13
1953   3  22  12 -20.50  -47.45  0.52E-13
1953   3  22  12 -20.90  -47.40  0.93E-12
1953   3  22  12 -20.85  -47.40  0.12E-09
1953   3  22  12 -20.80  -47.40  0.70E-10
1953   3  22  12 -20.75  -47.40  0.42E-11
1953   3  22  12 -20.70  -47.40  0.12E-11
1953   3  22  12 -20.65  -47.40  0.21E-12
1953   3  22  12 -20.60  -47.40  0.10E-12
1953   3  22  12 -20.55  -47.40  0.52E-13
1953   3  22  12 -20.90  -47.35  0.54E-11
1953   3  22  12 -20.85  -47.35  0.71E-10
1953   3  22  12 -20.80  -47.35  0.84E-11
1953   3  22  12 -20.75  -47.35  0.13E-11
1953   3  22  12 -20.70  -47.35  0.31E-12
1953   3  22  12 -20.65  -47.35  0.10E-12
1953   3  22  12 -20.60  -47.35  0.52E-13
1953   3  22  12 -20.55  -47.35  0.52E-13
1953   3  22  12 -20.90  -47.30  0.23E-11
1953   3  22  12 -20.85  -47.30  0.13E-10
1953   3  22  12 -20.80  -47.30  0.15E-11
1953   3  22  12 -20.75  -47.30  0.54E-12
1953   3  22  12 -20.70  -47.30  0.15E-12
1953   3  22  12 -20.65  -47.30  0.51E-13
1953   3  22  12 -20.90  -47.25  0.34E-12
1953   3  22  12 -20.85  -47.25  0.14E-11
1953   3  22  12 -20.80  -47.25  0.70E-12
1953   3  22  12 -20.75  -47.25  0.10E-12
1953   3  22  12 -20.70  -47.25  0.10E-12
1953   3  22  12 -20.85  -47.20  0.68E-12
1953   3  22  12 -20.80  -47.20  0.25E-12
1953   3  22  12 -20.75  -47.20  0.94E-13
1953   3  22  12 -20.85  -47.15  0.30E-12
1953   3  22  12 -20.80  -47.15  0.13E-12
1953   3  22  12 -20.75  -47.15  0.43E-13
1953   3  22  12 -20.70  -47.15  0.94E-13
1953   3  22  12 -20.85  -47.10  0.84E-13
1953   3  22  12 -20.80  -47.10  0.42E-13
1953   3  22  12 -20.75  -47.10  0.85E-13
1953   3  22  12 -20.80  -47.05  0.42E-13
1953   3  22  12 -20.75  -47.05  0.42E-13
1953   3  23   0 -20.90  -47.40  0.26E-11
1953   3  23   0 -20.85  -47.40  0.99E-11
1953   3  23   0 -20.95  -47.35  0.21E-12
1953   3  23   0 -20.90  -47.35  0.63E-10
1953   3  23   0 -20.85  -47.35  0.37E-10
1953   3  23   0 -20.95  -47.30  0.18E-10
1953   3  23   0 -20.90  -47.30  0.12E-09
1953   3  23   0 -20.85  -47.30  0.12E-10
1953   3  23   0 -21.00  -47.25  0.79E-12
1953   3  23   0 -20.95  -47.25  0.74E-10
1953   3  23   0 -20.90  -47.25  0.58E-10
1953   3  23   0 -20.85  -47.25  0.19E-11
1953   3  23   0 -21.00  -47.20  0.16E-10
1953   3  23   0 -20.95  -47.20  0.78E-10
1953   3  23   0 -20.90  -47.20  0.13E-10
1953   3  23   0 -20.85  -47.20  0.10E-11
1953   3  23   0 -21.05  -47.15  0.54E-12
1953   3  23   0 -21.00  -47.15  0.47E-10
1953   3  23   0 -20.95  -47.15  0.35E-10
1953   3  23   0 -20.90  -47.15  0.31E-11
1953   3  23   0 -20.85  -47.15  0.55E-12
1953   3  23   0 -21.05  -47.10  0.74E-11
1953   3  23   0 -21.00  -47.10  0.52E-10
1953   3  23   0 -20.95  -47.10  0.10E-10
1953   3  23   0 -20.90  -47.10  0.13E-11
1953   3  23   0 -20.85  -47.10  0.17E-12
1953   3  23   0 -21.10  -47.05  0.16E-12
1953   3  23   0 -21.05  -47.05  0.23E-10
1953   3  23   0 -21.00  -47.05  0.31E-10
1953   3  23   0 -20.95  -47.05  0.27E-11
1953   3  23   0 -20.90  -47.05  0.63E-12
1953   3  23   0 -20.85  -47.05  0.42E-13
1953   3  23   0 -20.80  -47.05  0.42E-13
1953   3  23   0 -21.10  -47.00  0.12E-11
1953   3  23   0 -21.05  -47.00  0.34E-10
1953   3  23   0 -21.00  -47.00  0.11E-10
1953   3  23   0 -20.95  -47.00  0.14E-11
1953   3  23   0 -20.90  -47.00  0.46E-12
1953   3  23   0 -20.85  -47.00  0.42E-13
1953   3  23   0 -20.80  -47.00  0.42E-13
1953   3  23   0 -21.10  -46.95  0.61E-11
1953   3  23   0 -21.05  -46.95  0.31E-10
1953   3  23   0 -21.00  -46.95  0.43E-11
1953   3  23   0 -20.95  -46.95  0.79E-12
1953   3  23   0 -20.90  -46.95  0.84E-13
1953   3  23   0 -21.10  -46.90  0.14E-10
1953   3  23   0 -21.05  -46.90  0.20E-10
1953   3  23   0 -21.00  -46.90  0.19E-11
1953   3  23   0 -20.95  -46.90  0.54E-12
1953   3  23   0 -20.90  -46.90  0.13E-12
1953   3  23   0 -20.85  -46.90  0.17E-12
1953   3  23   0 -20.80  -46.90  0.42E-13
1953   3  23   0 -21.15  -46.85  0.82E-13
1953   3  23   0 -21.10  -46.85  0.19E-10
1953   3  23   0 -21.05  -46.85  0.14E-10
1953   3  23   0 -21.00  -46.85  0.13E-11
1953   3  23   0 -20.95  -46.85  0.46E-12
1953   3  23   0 -20.90  -46.85  0.29E-12
1953   3  23   0 -20.85  -46.85  0.13E-12
1953   3  23   0 -20.80  -46.85  0.84E-13
1953   3  23   0 -21.15  -46.80  0.65E-12
1953   3  23   0 -21.10  -46.80  0.23E-10
1953   3  23   0 -21.05  -46.80  0.94E-11
1953   3  23   0 -21.00  -46.80  0.91E-12
1953   3  23   0 -20.95  -46.80  0.46E-12
1953   3  23   0 -20.90  -46.80  0.13E-12
1953   3  23   0 -20.85  -46.80  0.21E-12
1953   3  23   0 -21.15  -46.75  0.17E-11
1953   3  23   0 -21.10  -46.75  0.24E-10
1953   3  23   0 -21.05  -46.75  0.49E-11
1953   3  23   0 -21.00  -46.75  0.50E-12
1953   3  23   0 -20.95  -46.75  0.37E-12
1953   3  23   0 -20.90  -46.75  0.17E-12
1953   3  23   0 -20.85  -46.75  0.84E-13
1953   3  23   0 -21.15  -46.70  0.24E-11
1953   3  23   0 -21.10  -46.70  0.24E-10
1953   3  23   0 -21.05  -46.70  0.42E-11
1953   3  23   0 -21.00  -46.70  0.49E-12
1953   3  23   0 -20.95  -46.70  0.25E-12
1953   3  23   0 -20.90  -46.70  0.13E-12
1953   3  23   0 -21.15  -46.65  0.24E-11
1953   3  23   0 -21.10  -46.65  0.25E-10
1953   3  23   0 -21.05  -46.65  0.27E-11
1953   3  23   0 -21.00  -46.65  0.49E-12
1953   3  23   0 -20.95  -46.65  0.21E-12
1953   3  23   0 -20.90  -46.65  0.21E-12
1953   3  23   0 -20.85  -46.65  0.83E-13
1953   3  23   0 -21.15  -46.60  0.26E-11
1953   3  23   0 -21.10  -46.60  0.26E-10
1953   3  23   0 -21.05  -46.60  0.32E-11
1953   3  23   0 -21.00  -46.60  0.41E-12
1953   3  23   0 -20.95  -46.60  0.12E-12
1953   3  23   0 -20.90  -46.60  0.12E-12
1953   3  23   0 -21.15  -46.55  0.32E-11
1953   3  23   0 -21.10  -46.55  0.27E-10
1953   3  23   0 -21.05  -46.55  0.46E-11
1953   3  23   0 -21.00  -46.55  0.53E-12
1953   3  23   0 -20.95  -46.55  0.29E-12
1953   3  23   0 -20.90  -46.55  0.83E-13
1953   3  23   0 -21.15  -46.50  0.20E-11
1953   3  23   0 -21.10  -46.50  0.26E-10
1953   3  23   0 -21.05  -46.50  0.60E-11
1953   3  23   0 -21.00  -46.50  0.49E-12
1953   3  23   0 -21.15  -46.45  0.81E-12
1953   3  23   0 -21.10  -46.45  0.23E-10
1953   3  23   0 -21.05  -46.45  0.84E-11
1953   3  23   0 -21.00  -46.45  0.40E-12
1953   3  23   0 -21.15  -46.40  0.94E-12
1953   3  23   0 -21.10  -46.40  0.23E-10
1953   3  23   0 -21.05  -46.40  0.15E-10
1953   3  23   0 -21.00  -46.40  0.16E-11
1953   3  23   0 -20.95  -46.40  0.12E-12
1953   3  23   0 -20.80  -46.40  0.41E-13
1953   3  23   0 -21.15  -46.35  0.32E-12
1953   3  23   0 -21.10  -46.35  0.17E-10
1953   3  23   0 -21.05  -46.35  0.21E-10
1953   3  23   0 -21.00  -46.35  0.36E-11
1953   3  23   0 -20.95  -46.35  0.12E-12
1953   3  23   0 -20.80  -46.35  0.83E-13
1953   3  23   0 -21.10  -46.30  0.97E-11
1953   3  23   0 -21.05  -46.30  0.24E-10
1953   3  23   0 -21.00  -46.30  0.59E-11
1953   3  23   0 -20.95  -46.30  0.48E-12
1953   3  23   0 -20.90  -46.30  0.41E-13
1953   3  23   0 -20.85  -46.30  0.82E-13
1953   3  23   0 -20.80  -46.30  0.41E-13
1953   3  23   0 -21.10  -46.25  0.50E-11
1953   3  23   0 -21.05  -46.25  0.23E-10
1953   3  23   0 -21.00  -46.25  0.76E-11
1953   3  23   0 -20.95  -46.25  0.27E-12
1953   3  23   0 -20.90  -46.25  0.82E-13
1953   3  23   0 -20.85  -46.25  0.82E-13
1953   3  23   0 -20.80  -46.25  0.82E-13
1953   3  23   0 -21.10  -46.20  0.18E-11
1953   3  23   0 -21.05  -46.20  0.14E-10
1953   3  23   0 -21.00  -46.20  0.11E-10
1953   3  23   0 -20.95  -46.20  0.38E-12
1953   3  23   0 -20.90  -46.20  0.12E-12
1953   3  23   0 -20.85  -46.20  0.82E-13
1953   3  23   0 -21.10  -46.15  0.66E-12
1953   3  23   0 -21.05  -46.15  0.63E-11
1953   3  23   0 -21.00  -46.15  0.84E-11
1953   3  23   0 -20.95  -46.15  0.13E-11
1953   3  23   0 -20.90  -46.15  0.22E-12
1953   3  23   0 -20.85  -46.15  0.12E-12
1953   3  23   0 -21.05  -46.10  0.21E-11
1953   3  23   0 -21.00  -46.10  0.75E-11
1953   3  23   0 -20.95  -46.10  0.25E-11
1953   3  23   0 -20.90  -46.10  0.49E-12
1953   3  23   0 -20.85  -46.10  0.81E-13
1953   3  23   0 -21.05  -46.05  0.64E-12
1953   3  23   0 -21.00  -46.05  0.36E-11
1953   3  23   0 -20.95  -46.05  0.14E-11
1953   3  23   0 -20.90  -46.05  0.75E-12
1953   3  23   0 -20.85  -46.05  0.20E-12
1953   3  23   0 -21.05  -46.00  0.12E-12
1953   3  23   0 -21.00  -46.00  0.11E-11
1953   3  23   0 -20.95  -46.00  0.22E-11
1953   3  23   0 -20.90  -46.00  0.10E-11
1953   3  23   0 -20.85  -46.00  0.40E-13
1953   3  23   0 -21.00  -45.95  0.35E-12
1953   3  23   0 -20.95  -45.95  0.93E-12
1953   3  23   0 -20.90  -45.95  0.63E-12
1953   3  23   0 -20.85  -45.95  0.58E-13
1953   3  23   0 -20.80  -45.95  0.40E-13
1953   3  23   0 -20.95  -45.90  0.35E-12
1953   3  23   0 -20.90  -45.90  0.88E-12
1953   3  23   0 -20.85  -45.90  0.80E-12
1953   3  23   0 -20.95  -45.85  0.17E-12
1953   3  23   0 -20.90  -45.85  0.12E-12
1953   3  23   0 -20.85  -45.85  0.47E-12
1953   3  23   0 -20.80  -45.85  0.58E-12
1953   3  23   0 -20.90  -45.80  0.23E-12
1953   3  23   0 -20.85  -45.80  0.17E-12
1953   3  23   0 -20.80  -45.80  0.29E-12
1953   3  23   0 -20.75  -45.80  0.12E-12
1953   3  23   0 -20.70  -45.80  0.40E-13
1953   3  23   0 -20.85  -45.75  0.12E-12
1953   3  23   0 -20.80  -45.75  0.12E-12
1953   3  23   0 -20.75  -45.75  0.17E-12
1953   3  23   0 -20.70  -45.75  0.12E-12
1953   3  23   0 -20.55  -45.75  0.41E-13
1953   3  23   0 -20.75  -45.70  0.58E-13
1953   3  23   0 -20.70  -45.70  0.12E-12
1953   3  23   0 -20.55  -45.70  0.40E-13
1953   3  23   0 -20.80  -45.65  0.58E-13
1953   3  23   0 -20.75  -45.65  0.52E-12
1953   3  23   0 -20.70  -45.65  0.58E-13
1953   3  23   0 -20.70  -45.60  0.58E-13
1953   3  23   0 -20.70  -45.55  0.12E-12
1953   3  23   0 -20.60  -45.55  0.17E-12
1953   3  23   0 -20.55  -45.50  0.23E-12
1953   3  23   0 -20.65  -45.45  0.58E-13
1953   3  23   0 -20.45  -45.35  0.23E-12
