YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   8  20   0 -18.85  -49.55  0.57E-13
1980   8  20   0 -18.80  -49.55  0.57E-13
1980   8  20   0 -19.50  -49.50  0.78E-13
1980   8  20   0 -19.45  -49.50  0.78E-13
1980   8  20   0 -19.40  -49.50  0.78E-13
1980   8  20   0 -19.30  -49.50  0.14E-12
1980   8  20   0 -19.25  -49.50  0.31E-12
1980   8  20   0 -19.20  -49.50  0.29E-12
1980   8  20   0 -19.15  -49.50  0.31E-12
1980   8  20   0 -19.10  -49.50  0.60E-12
1980   8  20   0 -19.05  -49.50  0.19E-12
1980   8  20   0 -19.00  -49.50  0.13E-12
1980   8  20   0 -18.95  -49.50  0.40E-12
1980   8  20   0 -18.90  -49.50  0.57E-13
1980   8  20   0 -18.85  -49.50  0.57E-13
1980   8  20   0 -19.55  -49.45  0.16E-12
1980   8  20   0 -19.45  -49.45  0.58E-13
1980   8  20   0 -19.30  -49.45  0.31E-12
1980   8  20   0 -19.25  -49.45  0.42E-12
1980   8  20   0 -19.20  -49.45  0.56E-12
1980   8  20   0 -19.15  -49.45  0.42E-12
1980   8  20   0 -19.10  -49.45  0.86E-12
1980   8  20   0 -19.05  -49.45  0.40E-12
1980   8  20   0 -19.00  -49.45  0.11E-12
1980   8  20   0 -18.95  -49.45  0.29E-12
1980   8  20   0 -18.90  -49.45  0.11E-12
1980   8  20   0 -18.80  -49.45  0.57E-13
1980   8  20   0 -18.75  -49.45  0.57E-13
1980   8  20   0 -19.50  -49.40  0.79E-13
1980   8  20   0 -19.45  -49.40  0.23E-12
1980   8  20   0 -19.40  -49.40  0.31E-12
1980   8  20   0 -19.35  -49.40  0.62E-12
1980   8  20   0 -19.30  -49.40  0.99E-12
1980   8  20   0 -19.25  -49.40  0.69E-12
1980   8  20   0 -19.20  -49.40  0.15E-11
1980   8  20   0 -19.15  -49.40  0.15E-11
1980   8  20   0 -19.10  -49.40  0.14E-11
1980   8  20   0 -19.05  -49.40  0.63E-12
1980   8  20   0 -19.00  -49.40  0.52E-12
1980   8  20   0 -18.95  -49.40  0.69E-12
1980   8  20   0 -18.90  -49.40  0.17E-12
1980   8  20   0 -18.85  -49.40  0.11E-12
1980   8  20   0 -18.80  -49.40  0.57E-13
1980   8  20   0 -18.65  -49.40  0.57E-13
1980   8  20   0 -19.85  -49.35  0.81E-13
1980   8  20   0 -19.65  -49.35  0.24E-12
1980   8  20   0 -19.60  -49.35  0.39E-12
1980   8  20   0 -19.55  -49.35  0.39E-12
1980   8  20   0 -19.50  -49.35  0.16E-12
1980   8  20   0 -19.45  -49.35  0.35E-12
1980   8  20   0 -19.40  -49.35  0.47E-12
1980   8  20   0 -19.35  -49.35  0.41E-12
1980   8  20   0 -19.30  -49.35  0.97E-12
1980   8  20   0 -19.25  -49.35  0.13E-11
1980   8  20   0 -19.20  -49.35  0.13E-11
1980   8  20   0 -19.15  -49.35  0.13E-11
1980   8  20   0 -19.10  -49.35  0.10E-11
1980   8  20   0 -19.05  -49.35  0.10E-11
1980   8  20   0 -19.00  -49.35  0.92E-12
1980   8  20   0 -18.95  -49.35  0.57E-12
1980   8  20   0 -18.90  -49.35  0.57E-12
1980   8  20   0 -18.85  -49.35  0.29E-12
1980   8  20   0 -18.80  -49.35  0.57E-13
1980   8  20   0 -18.70  -49.35  0.57E-13
1980   8  20   0 -19.65  -49.30  0.79E-13
1980   8  20   0 -19.60  -49.30  0.24E-12
1980   8  20   0 -19.55  -49.30  0.55E-12
1980   8  20   0 -19.50  -49.30  0.39E-12
1980   8  20   0 -19.45  -49.30  0.80E-12
1980   8  20   0 -19.40  -49.30  0.86E-12
1980   8  20   0 -19.35  -49.30  0.16E-11
1980   8  20   0 -19.30  -49.30  0.19E-11
1980   8  20   0 -19.25  -49.30  0.23E-11
1980   8  20   0 -19.20  -49.30  0.21E-11
1980   8  20   0 -19.15  -49.30  0.22E-11
1980   8  20   0 -19.10  -49.30  0.17E-11
1980   8  20   0 -19.05  -49.30  0.19E-11
1980   8  20   0 -19.00  -49.30  0.13E-11
1980   8  20   0 -18.95  -49.30  0.86E-12
1980   8  20   0 -18.90  -49.30  0.11E-11
1980   8  20   0 -18.85  -49.30  0.29E-12
1980   8  20   0 -18.80  -49.30  0.11E-12
1980   8  20   0 -18.75  -49.30  0.57E-13
1980   8  20   0 -18.65  -49.30  0.57E-13
1980   8  20   0 -19.90  -49.25  0.16E-12
1980   8  20   0 -19.85  -49.25  0.32E-12
1980   8  20   0 -19.80  -49.25  0.40E-12
1980   8  20   0 -19.75  -49.25  0.40E-12
1980   8  20   0 -19.70  -49.25  0.24E-12
1980   8  20   0 -19.65  -49.25  0.48E-12
1980   8  20   0 -19.60  -49.25  0.63E-12
1980   8  20   0 -19.55  -49.25  0.87E-12
1980   8  20   0 -19.50  -49.25  0.95E-12
1980   8  20   0 -19.45  -49.25  0.19E-11
1980   8  20   0 -19.40  -49.25  0.26E-11
1980   8  20   0 -19.35  -49.25  0.21E-11
1980   8  20   0 -19.30  -49.25  0.20E-11
1980   8  20   0 -19.25  -49.25  0.30E-11
1980   8  20   0 -19.20  -49.25  0.28E-11
1980   8  20   0 -19.15  -49.25  0.26E-11
1980   8  20   0 -19.10  -49.25  0.20E-11
1980   8  20   0 -19.05  -49.25  0.15E-11
1980   8  20   0 -19.00  -49.25  0.12E-11
1980   8  20   0 -18.95  -49.25  0.69E-12
1980   8  20   0 -18.90  -49.25  0.12E-12
1980   8  20   0 -18.85  -49.25  0.57E-13
1980   8  20   0 -18.70  -49.25  0.57E-13
1980   8  20   0 -19.90  -49.20  0.82E-13
1980   8  20   0 -19.85  -49.20  0.81E-13
1980   8  20   0 -19.80  -49.20  0.16E-12
1980   8  20   0 -19.75  -49.20  0.80E-13
1980   8  20   0 -19.70  -49.20  0.16E-12
1980   8  20   0 -19.65  -49.20  0.88E-12
1980   8  20   0 -19.60  -49.20  0.17E-11
1980   8  20   0 -19.55  -49.20  0.16E-11
1980   8  20   0 -19.50  -49.20  0.20E-11
1980   8  20   0 -19.45  -49.20  0.21E-11
1980   8  20   0 -19.40  -49.20  0.27E-11
1980   8  20   0 -19.35  -49.20  0.32E-11
1980   8  20   0 -19.30  -49.20  0.31E-11
1980   8  20   0 -19.25  -49.20  0.33E-11
1980   8  20   0 -19.20  -49.20  0.25E-11
1980   8  20   0 -19.15  -49.20  0.22E-11
1980   8  20   0 -19.10  -49.20  0.23E-11
1980   8  20   0 -19.05  -49.20  0.17E-11
1980   8  20   0 -19.00  -49.20  0.81E-12
1980   8  20   0 -18.95  -49.20  0.46E-12
1980   8  20   0 -18.90  -49.20  0.34E-12
1980   8  20   0 -18.85  -49.20  0.11E-12
1980   8  20   0 -19.90  -49.15  0.33E-12
1980   8  20   0 -19.85  -49.15  0.24E-12
1980   8  20   0 -19.80  -49.15  0.16E-12
1980   8  20   0 -19.75  -49.15  0.32E-12
1980   8  20   0 -19.70  -49.15  0.64E-12
1980   8  20   0 -19.65  -49.15  0.13E-11
1980   8  20   0 -19.60  -49.15  0.28E-11
1980   8  20   0 -19.55  -49.15  0.35E-11
1980   8  20   0 -19.50  -49.15  0.45E-11
1980   8  20   0 -19.45  -49.15  0.50E-11
1980   8  20   0 -19.40  -49.15  0.46E-11
1980   8  20   0 -19.35  -49.15  0.44E-11
1980   8  20   0 -19.30  -49.15  0.36E-11
1980   8  20   0 -19.25  -49.15  0.37E-11
1980   8  20   0 -19.20  -49.15  0.37E-11
1980   8  20   0 -19.15  -49.15  0.30E-11
1980   8  20   0 -19.10  -49.15  0.17E-11
1980   8  20   0 -19.05  -49.15  0.10E-11
1980   8  20   0 -19.00  -49.15  0.69E-12
1980   8  20   0 -18.95  -49.15  0.29E-12
1980   8  20   0 -18.90  -49.15  0.17E-12
1980   8  20   0 -18.85  -49.15  0.11E-12
1980   8  20   0 -19.85  -49.10  0.41E-12
1980   8  20   0 -19.80  -49.10  0.33E-12
1980   8  20   0 -19.75  -49.10  0.81E-12
1980   8  20   0 -19.70  -49.10  0.26E-11
1980   8  20   0 -19.65  -49.10  0.43E-11
1980   8  20   0 -19.60  -49.10  0.56E-11
1980   8  20   0 -19.55  -49.10  0.79E-11
1980   8  20   0 -19.50  -49.10  0.71E-11
1980   8  20   0 -19.45  -49.10  0.59E-11
1980   8  20   0 -19.40  -49.10  0.50E-11
1980   8  20   0 -19.35  -49.10  0.40E-11
1980   8  20   0 -19.30  -49.10  0.31E-11
1980   8  20   0 -19.25  -49.10  0.31E-11
1980   8  20   0 -19.20  -49.10  0.23E-11
1980   8  20   0 -19.15  -49.10  0.18E-11
1980   8  20   0 -19.10  -49.10  0.17E-11
1980   8  20   0 -19.05  -49.10  0.10E-11
1980   8  20   0 -19.00  -49.10  0.60E-12
1980   8  20   0 -18.95  -49.10  0.23E-12
1980   8  20   0 -18.85  -49.10  0.58E-13
1980   8  20   0 -19.90  -49.05  0.83E-13
1980   8  20   0 -19.85  -49.05  0.33E-12
1980   8  20   0 -19.80  -49.05  0.11E-11
1980   8  20   0 -19.75  -49.05  0.25E-11
1980   8  20   0 -19.70  -49.05  0.45E-11
1980   8  20   0 -19.65  -49.05  0.91E-11
1980   8  20   0 -19.60  -49.05  0.10E-10
1980   8  20   0 -19.55  -49.05  0.78E-11
1980   8  20   0 -19.50  -49.05  0.83E-11
1980   8  20   0 -19.45  -49.05  0.61E-11
1980   8  20   0 -19.40  -49.05  0.43E-11
1980   8  20   0 -19.35  -49.05  0.27E-11
1980   8  20   0 -19.30  -49.05  0.26E-11
1980   8  20   0 -19.25  -49.05  0.24E-11
1980   8  20   0 -19.20  -49.05  0.16E-11
1980   8  20   0 -19.15  -49.05  0.13E-11
1980   8  20   0 -19.10  -49.05  0.81E-12
1980   8  20   0 -19.05  -49.05  0.52E-12
1980   8  20   0 -19.00  -49.05  0.17E-12
1980   8  20   0 -18.95  -49.05  0.57E-13
1980   8  20   0 -18.90  -49.05  0.11E-12
1980   8  20   0 -19.90  -49.00  0.38E-12
1980   8  20   0 -19.85  -49.00  0.66E-12
1980   8  20   0 -19.80  -49.00  0.26E-11
1980   8  20   0 -19.75  -49.00  0.71E-11
1980   8  20   0 -19.70  -49.00  0.16E-10
1980   8  20   0 -19.65  -49.00  0.17E-10
1980   8  20   0 -19.60  -49.00  0.14E-10
1980   8  20   0 -19.55  -49.00  0.10E-10
1980   8  20   0 -19.50  -49.00  0.65E-11
1980   8  20   0 -19.45  -49.00  0.32E-11
1980   8  20   0 -19.40  -49.00  0.31E-11
1980   8  20   0 -19.35  -49.00  0.17E-11
1980   8  20   0 -19.30  -49.00  0.15E-11
1980   8  20   0 -19.25  -49.00  0.11E-11
1980   8  20   0 -19.20  -49.00  0.11E-11
1980   8  20   0 -19.15  -49.00  0.48E-12
1980   8  20   0 -19.10  -49.00  0.12E-12
1980   8  20   0 -19.05  -49.00  0.12E-12
1980   8  20   0 -19.00  -49.00  0.58E-13
1980   8  20   0 -19.90  -48.95  0.63E-13
1980   8  20   0 -19.85  -48.95  0.17E-11
1980   8  20   0 -19.80  -48.95  0.12E-10
1980   8  20   0 -19.75  -48.95  0.38E-10
1980   8  20   0 -19.70  -48.95  0.42E-10
1980   8  20   0 -19.65  -48.95  0.28E-10
1980   8  20   0 -19.60  -48.95  0.15E-10
1980   8  20   0 -19.55  -48.95  0.54E-11
1980   8  20   0 -19.50  -48.95  0.33E-11
1980   8  20   0 -19.45  -48.95  0.25E-11
1980   8  20   0 -19.40  -48.95  0.11E-11
1980   8  20   0 -19.35  -48.95  0.11E-11
1980   8  20   0 -19.30  -48.95  0.12E-11
1980   8  20   0 -19.25  -48.95  0.81E-12
1980   8  20   0 -19.20  -48.95  0.48E-12
1980   8  20   0 -19.15  -48.95  0.35E-12
1980   8  20   0 -19.10  -48.95  0.17E-12
1980   8  20   0 -19.05  -48.95  0.17E-12
1980   8  20   0 -19.00  -48.95  0.57E-13
1980   8  20   0 -19.85  -48.90  0.40E-11
1980   8  20   0 -19.80  -48.90  0.75E-10
1980   8  20   0 -19.75  -48.90  0.13E-09
1980   8  20   0 -19.70  -48.90  0.78E-10
1980   8  20   0 -19.65  -48.90  0.26E-10
1980   8  20   0 -19.60  -48.90  0.80E-11
1980   8  20   0 -19.55  -48.90  0.33E-11
1980   8  20   0 -19.50  -48.90  0.18E-11
1980   8  20   0 -19.45  -48.90  0.64E-12
1980   8  20   0 -19.40  -48.90  0.24E-12
1980   8  20   0 -19.35  -48.90  0.24E-12
1980   8  20   0 -19.00  -48.90  0.12E-12
1980   8  20   0 -19.85  -48.85  0.16E-10
1980   8  20   0 -19.80  -48.85  0.29E-09
1980   8  20   0 -19.75  -48.85  0.25E-09
1980   8  20   0 -19.70  -48.85  0.35E-10
1980   8  20   0 -19.65  -48.85  0.37E-11
1980   8  20   0 -19.60  -48.85  0.89E-12
1980   8  20   0 -19.55  -48.85  0.80E-12
1980   8  20   0 -19.50  -48.85  0.40E-12
1980   8  20   0 -19.45  -48.85  0.47E-12
1980   8  20   0 -19.40  -48.85  0.24E-12
1980   8  20   0 -19.35  -48.85  0.24E-12
1980   8  20   0 -19.30  -48.85  0.78E-13
1980   8  20   0 -19.25  -48.85  0.14E-12
1980   8  20   0 -19.20  -48.85  0.58E-13
1980   8  20   0 -19.85  -48.80  0.59E-11
1980   8  20   0 -19.80  -48.80  0.38E-09
1980   8  20   0 -19.75  -48.80  0.77E-10
1980   8  20   0 -19.70  -48.80  0.33E-12
1980   8  20   0 -19.65  -48.80  0.82E-13
1980   8  20   0 -19.80  -48.75  0.31E-10
1980   8  20   0 -19.75  -48.75  0.88E-12
