YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9  11  12 -19.35  -47.90  0.29E-10
1978   9  11  12 -19.30  -47.90  0.68E-10
1978   9  11  12 -19.25  -47.90  0.60E-10
1978   9  11  12 -19.20  -47.90  0.58E-10
1978   9  11  12 -19.15  -47.90  0.34E-10
1978   9  11  12 -19.10  -47.90  0.37E-11
1978   9  11  12 -19.95  -47.85  0.28E-09
1978   9  11  12 -19.90  -47.85  0.15E-09
1978   9  11  12 -19.45  -47.85  0.21E-10
1978   9  11  12 -19.40  -47.85  0.84E-10
1978   9  11  12 -19.35  -47.85  0.88E-10
1978   9  11  12 -19.30  -47.85  0.78E-10
1978   9  11  12 -19.25  -47.85  0.76E-10
1978   9  11  12 -19.20  -47.85  0.42E-10
1978   9  11  12 -19.15  -47.85  0.34E-11
1978   9  11  12 -19.90  -47.80  0.12E-09
1978   9  11  12 -19.85  -47.80  0.28E-09
1978   9  11  12 -19.80  -47.80  0.18E-09
1978   9  11  12 -19.75  -47.80  0.58E-10
1978   9  11  12 -19.70  -47.80  0.19E-10
1978   9  11  12 -19.65  -47.80  0.56E-11
1978   9  11  12 -19.60  -47.80  0.26E-10
1978   9  11  12 -19.55  -47.80  0.56E-10
1978   9  11  12 -19.50  -47.80  0.94E-10
1978   9  11  12 -19.45  -47.80  0.13E-09
1978   9  11  12 -19.40  -47.80  0.12E-09
1978   9  11  12 -19.35  -47.80  0.13E-09
1978   9  11  12 -19.30  -47.80  0.98E-10
1978   9  11  12 -19.25  -47.80  0.36E-10
1978   9  11  12 -19.20  -47.80  0.17E-12
1978   9  11  12 -19.80  -47.75  0.11E-09
1978   9  11  12 -19.75  -47.75  0.24E-09
1978   9  11  12 -19.70  -47.75  0.28E-09
1978   9  11  12 -19.65  -47.75  0.24E-09
1978   9  11  12 -19.60  -47.75  0.20E-09
1978   9  11  12 -19.55  -47.75  0.18E-09
1978   9  11  12 -19.50  -47.75  0.15E-09
1978   9  11  12 -19.45  -47.75  0.14E-09
1978   9  11  12 -19.40  -47.75  0.12E-09
1978   9  11  12 -19.35  -47.75  0.70E-10
1978   9  11  12 -19.30  -47.75  0.71E-11
1978   9  11  12 -19.70  -47.70  0.98E-11
1978   9  11  12 -19.65  -47.70  0.72E-10
1978   9  11  12 -19.60  -47.70  0.90E-10
1978   9  11  12 -19.55  -47.70  0.87E-10
1978   9  11  12 -19.50  -47.70  0.64E-10
1978   9  11  12 -19.45  -47.70  0.33E-10
1978   9  11  12 -19.40  -47.70  0.57E-11
1978   9  12   0 -18.30  -48.95  0.46E-13
1978   9  12   0 -18.40  -48.90  0.46E-13
1978   9  12   0 -18.35  -48.90  0.46E-13
1978   9  12   0 -18.20  -48.90  0.46E-13
1978   9  12   0 -18.55  -48.85  0.46E-13
1978   9  12   0 -18.45  -48.85  0.92E-13
1978   9  12   0 -18.40  -48.85  0.14E-12
1978   9  12   0 -18.30  -48.85  0.46E-13
1978   9  12   0 -18.25  -48.85  0.91E-13
1978   9  12   0 -18.20  -48.85  0.46E-13
1978   9  12   0 -18.15  -48.85  0.46E-13
1978   9  12   0 -18.10  -48.85  0.46E-13
1978   9  12   0 -18.60  -48.80  0.92E-13
1978   9  12   0 -18.50  -48.80  0.46E-13
1978   9  12   0 -18.45  -48.80  0.46E-13
1978   9  12   0 -18.40  -48.80  0.46E-13
1978   9  12   0 -18.35  -48.80  0.92E-13
1978   9  12   0 -18.25  -48.80  0.46E-13
1978   9  12   0 -18.75  -48.75  0.58E-13
1978   9  12   0 -18.60  -48.75  0.15E-12
1978   9  12   0 -18.55  -48.75  0.10E-12
1978   9  12   0 -18.50  -48.75  0.46E-13
1978   9  12   0 -18.45  -48.75  0.46E-13
1978   9  12   0 -18.40  -48.75  0.92E-13
1978   9  12   0 -18.30  -48.75  0.46E-13
1978   9  12   0 -18.25  -48.75  0.14E-12
1978   9  12   0 -18.20  -48.75  0.46E-13
1978   9  12   0 -18.00  -48.75  0.91E-13
1978   9  12   0 -18.80  -48.70  0.93E-13
1978   9  12   0 -18.75  -48.70  0.46E-13
1978   9  12   0 -18.70  -48.70  0.92E-13
1978   9  12   0 -18.65  -48.70  0.58E-13
1978   9  12   0 -18.60  -48.70  0.58E-13
1978   9  12   0 -18.55  -48.70  0.58E-13
1978   9  12   0 -18.50  -48.70  0.24E-12
1978   9  12   0 -18.45  -48.70  0.20E-12
1978   9  12   0 -18.40  -48.70  0.14E-12
1978   9  12   0 -18.35  -48.70  0.37E-12
1978   9  12   0 -18.30  -48.70  0.14E-12
1978   9  12   0 -18.25  -48.70  0.46E-13
1978   9  12   0 -18.20  -48.70  0.46E-13
1978   9  12   0 -18.10  -48.70  0.46E-13
1978   9  12   0 -18.05  -48.70  0.91E-13
1978   9  12   0 -18.00  -48.70  0.46E-13
1978   9  12   0 -17.95  -48.70  0.46E-13
1978   9  12   0 -17.60  -48.70  0.45E-13
1978   9  12   0 -19.10  -48.65  0.80E-13
1978   9  12   0 -18.85  -48.65  0.20E-12
1978   9  12   0 -18.75  -48.65  0.59E-13
1978   9  12   0 -18.70  -48.65  0.10E-12
1978   9  12   0 -18.65  -48.65  0.46E-13
1978   9  12   0 -18.60  -48.65  0.10E-12
1978   9  12   0 -18.55  -48.65  0.14E-12
1978   9  12   0 -18.50  -48.65  0.18E-12
1978   9  12   0 -18.45  -48.65  0.92E-13
1978   9  12   0 -18.40  -48.65  0.41E-12
1978   9  12   0 -18.35  -48.65  0.18E-12
1978   9  12   0 -18.25  -48.65  0.23E-12
1978   9  12   0 -18.20  -48.65  0.32E-12
1978   9  12   0 -18.15  -48.65  0.18E-12
1978   9  12   0 -18.10  -48.65  0.46E-13
1978   9  12   0 -18.05  -48.65  0.46E-13
1978   9  12   0 -18.00  -48.65  0.91E-13
1978   9  12   0 -17.95  -48.65  0.91E-13
1978   9  12   0 -17.65  -48.65  0.46E-13
1978   9  12   0 -19.25  -48.60  0.81E-13
1978   9  12   0 -18.80  -48.60  0.59E-13
1978   9  12   0 -18.75  -48.60  0.28E-12
1978   9  12   0 -18.70  -48.60  0.25E-12
1978   9  12   0 -18.65  -48.60  0.14E-12
1978   9  12   0 -18.60  -48.60  0.93E-13
1978   9  12   0 -18.55  -48.60  0.23E-12
1978   9  12   0 -18.50  -48.60  0.29E-12
1978   9  12   0 -18.45  -48.60  0.37E-12
1978   9  12   0 -18.40  -48.60  0.46E-12
1978   9  12   0 -18.35  -48.60  0.37E-12
1978   9  12   0 -18.30  -48.60  0.28E-12
1978   9  12   0 -18.25  -48.60  0.41E-12
1978   9  12   0 -18.20  -48.60  0.28E-12
1978   9  12   0 -18.15  -48.60  0.14E-12
1978   9  12   0 -18.10  -48.60  0.92E-13
1978   9  12   0 -18.05  -48.60  0.14E-12
1978   9  12   0 -17.90  -48.60  0.46E-13
1978   9  12   0 -17.75  -48.60  0.46E-13
1978   9  12   0 -19.10  -48.55  0.12E-12
1978   9  12   0 -19.00  -48.55  0.36E-12
1978   9  12   0 -18.95  -48.55  0.14E-12
1978   9  12   0 -18.90  -48.55  0.12E-12
1978   9  12   0 -18.85  -48.55  0.33E-12
1978   9  12   0 -18.80  -48.55  0.29E-12
1978   9  12   0 -18.75  -48.55  0.47E-12
1978   9  12   0 -18.70  -48.55  0.42E-12
1978   9  12   0 -18.65  -48.55  0.51E-12
1978   9  12   0 -18.60  -48.55  0.51E-12
1978   9  12   0 -18.55  -48.55  0.54E-12
1978   9  12   0 -18.50  -48.55  0.81E-12
1978   9  12   0 -18.45  -48.55  0.44E-12
1978   9  12   0 -18.40  -48.55  0.70E-12
1978   9  12   0 -18.35  -48.55  0.28E-12
1978   9  12   0 -18.30  -48.55  0.23E-12
1978   9  12   0 -18.25  -48.55  0.33E-12
1978   9  12   0 -18.20  -48.55  0.18E-12
1978   9  12   0 -18.15  -48.55  0.23E-12
1978   9  12   0 -18.10  -48.55  0.23E-12
1978   9  12   0 -18.05  -48.55  0.15E-12
1978   9  12   0 -17.95  -48.55  0.46E-13
1978   9  12   0 -17.85  -48.55  0.46E-13
1978   9  12   0 -17.80  -48.55  0.91E-13
1978   9  12   0 -19.25  -48.50  0.12E-12
1978   9  12   0 -19.20  -48.50  0.12E-12
1978   9  12   0 -19.15  -48.50  0.57E-12
1978   9  12   0 -19.10  -48.50  0.70E-12
1978   9  12   0 -19.05  -48.50  0.72E-12
1978   9  12   0 -19.00  -48.50  0.10E-11
1978   9  12   0 -18.95  -48.50  0.71E-12
1978   9  12   0 -18.90  -48.50  0.32E-12
1978   9  12   0 -18.85  -48.50  0.47E-12
1978   9  12   0 -18.80  -48.50  0.38E-12
1978   9  12   0 -18.75  -48.50  0.53E-12
1978   9  12   0 -18.70  -48.50  0.85E-12
1978   9  12   0 -18.65  -48.50  0.10E-11
1978   9  12   0 -18.60  -48.50  0.60E-12
1978   9  12   0 -18.55  -48.50  0.11E-11
1978   9  12   0 -18.50  -48.50  0.32E-12
1978   9  12   0 -18.45  -48.50  0.48E-12
1978   9  12   0 -18.40  -48.50  0.46E-12
1978   9  12   0 -18.35  -48.50  0.65E-12
1978   9  12   0 -18.30  -48.50  0.32E-12
1978   9  12   0 -18.25  -48.50  0.50E-12
1978   9  12   0 -18.20  -48.50  0.41E-12
1978   9  12   0 -18.15  -48.50  0.59E-12
1978   9  12   0 -18.10  -48.50  0.23E-12
1978   9  12   0 -18.05  -48.50  0.23E-12
1978   9  12   0 -18.00  -48.50  0.14E-12
1978   9  12   0 -17.95  -48.50  0.91E-13
1978   9  12   0 -17.85  -48.50  0.46E-13
1978   9  12   0 -19.40  -48.45  0.11E-11
1978   9  12   0 -19.35  -48.45  0.49E-12
1978   9  12   0 -19.30  -48.45  0.33E-12
1978   9  12   0 -19.25  -48.45  0.21E-11
1978   9  12   0 -19.20  -48.45  0.17E-11
1978   9  12   0 -19.15  -48.45  0.25E-11
1978   9  12   0 -19.10  -48.45  0.14E-11
1978   9  12   0 -19.05  -48.45  0.15E-11
1978   9  12   0 -19.00  -48.45  0.14E-11
1978   9  12   0 -18.95  -48.45  0.18E-11
1978   9  12   0 -18.90  -48.45  0.83E-12
1978   9  12   0 -18.85  -48.45  0.95E-12
1978   9  12   0 -18.80  -48.45  0.44E-12
1978   9  12   0 -18.75  -48.45  0.92E-12
1978   9  12   0 -18.70  -48.45  0.83E-12
1978   9  12   0 -18.65  -48.45  0.14E-11
1978   9  12   0 -18.60  -48.45  0.82E-12
1978   9  12   0 -18.55  -48.45  0.90E-12
1978   9  12   0 -18.50  -48.45  0.96E-12
1978   9  12   0 -18.45  -48.45  0.94E-12
1978   9  12   0 -18.40  -48.45  0.84E-12
1978   9  12   0 -18.35  -48.45  0.83E-12
1978   9  12   0 -18.30  -48.45  0.83E-12
1978   9  12   0 -18.25  -48.45  0.55E-12
1978   9  12   0 -18.20  -48.45  0.71E-12
1978   9  12   0 -18.15  -48.45  0.46E-12
1978   9  12   0 -18.10  -48.45  0.32E-12
1978   9  12   0 -18.05  -48.45  0.32E-12
1978   9  12   0 -18.00  -48.45  0.91E-13
1978   9  12   0 -17.95  -48.45  0.45E-13
1978   9  12   0 -17.85  -48.45  0.46E-13
1978   9  12   0 -17.80  -48.45  0.46E-13
1978   9  12   0 -17.75  -48.45  0.46E-13
1978   9  12   0 -17.70  -48.45  0.46E-13
1978   9  12   0 -19.50  -48.40  0.33E-12
1978   9  12   0 -19.45  -48.40  0.69E-12
1978   9  12   0 -19.40  -48.40  0.18E-11
1978   9  12   0 -19.35  -48.40  0.34E-11
1978   9  12   0 -19.30  -48.40  0.48E-11
1978   9  12   0 -19.25  -48.40  0.51E-11
1978   9  12   0 -19.20  -48.40  0.84E-11
1978   9  12   0 -19.15  -48.40  0.73E-11
1978   9  12   0 -19.10  -48.40  0.58E-11
1978   9  12   0 -19.05  -48.40  0.57E-11
1978   9  12   0 -19.00  -48.40  0.38E-11
1978   9  12   0 -18.95  -48.40  0.21E-11
1978   9  12   0 -18.90  -48.40  0.22E-11
1978   9  12   0 -18.85  -48.40  0.17E-11
1978   9  12   0 -18.80  -48.40  0.80E-12
1978   9  12   0 -18.75  -48.40  0.11E-11
1978   9  12   0 -18.70  -48.40  0.14E-11
1978   9  12   0 -18.65  -48.40  0.11E-11
1978   9  12   0 -18.60  -48.40  0.11E-11
1978   9  12   0 -18.55  -48.40  0.12E-11
1978   9  12   0 -18.50  -48.40  0.77E-12
1978   9  12   0 -18.45  -48.40  0.13E-11
1978   9  12   0 -18.40  -48.40  0.70E-12
1978   9  12   0 -18.35  -48.40  0.10E-11
1978   9  12   0 -18.30  -48.40  0.11E-11
1978   9  12   0 -18.25  -48.40  0.41E-12
1978   9  12   0 -18.20  -48.40  0.41E-12
1978   9  12   0 -18.15  -48.40  0.27E-12
1978   9  12   0 -18.10  -48.40  0.27E-12
1978   9  12   0 -18.05  -48.40  0.14E-12
1978   9  12   0 -18.00  -48.40  0.91E-13
1978   9  12   0 -17.95  -48.40  0.46E-13
1978   9  12   0 -19.55  -48.35  0.12E-12
1978   9  12   0 -19.50  -48.35  0.69E-12
1978   9  12   0 -19.45  -48.35  0.13E-11
1978   9  12   0 -19.40  -48.35  0.36E-11
1978   9  12   0 -19.35  -48.35  0.37E-11
1978   9  12   0 -19.30  -48.35  0.63E-11
1978   9  12   0 -19.25  -48.35  0.11E-10
1978   9  12   0 -19.20  -48.35  0.12E-10
1978   9  12   0 -19.15  -48.35  0.12E-10
1978   9  12   0 -19.10  -48.35  0.12E-10
1978   9  12   0 -19.05  -48.35  0.80E-11
1978   9  12   0 -19.00  -48.35  0.50E-11
1978   9  12   0 -18.95  -48.35  0.31E-11
1978   9  12   0 -18.90  -48.35  0.31E-11
1978   9  12   0 -18.85  -48.35  0.23E-11
1978   9  12   0 -18.80  -48.35  0.20E-11
1978   9  12   0 -18.75  -48.35  0.20E-11
1978   9  12   0 -18.70  -48.35  0.17E-11
1978   9  12   0 -18.65  -48.35  0.12E-11
1978   9  12   0 -18.60  -48.35  0.18E-11
1978   9  12   0 -18.55  -48.35  0.13E-11
1978   9  12   0 -18.50  -48.35  0.10E-11
1978   9  12   0 -18.45  -48.35  0.66E-12
1978   9  12   0 -18.40  -48.35  0.12E-11
1978   9  12   0 -18.35  -48.35  0.88E-12
1978   9  12   0 -18.30  -48.35  0.47E-12
1978   9  12   0 -18.25  -48.35  0.65E-12
1978   9  12   0 -18.20  -48.35  0.65E-12
1978   9  12   0 -18.15  -48.35  0.29E-12
1978   9  12   0 -18.10  -48.35  0.91E-13
1978   9  12   0 -18.05  -48.35  0.92E-13
1978   9  12   0 -17.95  -48.35  0.46E-13
1978   9  12   0 -17.85  -48.35  0.45E-13
1978   9  12   0 -19.60  -48.30  0.12E-12
1978   9  12   0 -19.50  -48.30  0.37E-12
1978   9  12   0 -19.45  -48.30  0.12E-11
1978   9  12   0 -19.40  -48.30  0.20E-11
1978   9  12   0 -19.35  -48.30  0.32E-11
1978   9  12   0 -19.30  -48.30  0.62E-11
1978   9  12   0 -19.25  -48.30  0.89E-11
1978   9  12   0 -19.20  -48.30  0.16E-10
1978   9  12   0 -19.15  -48.30  0.20E-10
1978   9  12   0 -19.10  -48.30  0.16E-10
1978   9  12   0 -19.05  -48.30  0.11E-10
1978   9  12   0 -19.00  -48.30  0.72E-11
1978   9  12   0 -18.95  -48.30  0.49E-11
1978   9  12   0 -18.90  -48.30  0.30E-11
1978   9  12   0 -18.85  -48.30  0.24E-11
1978   9  12   0 -18.80  -48.30  0.22E-11
1978   9  12   0 -18.75  -48.30  0.27E-11
1978   9  12   0 -18.70  -48.30  0.21E-11
1978   9  12   0 -18.65  -48.30  0.21E-11
1978   9  12   0 -18.60  -48.30  0.19E-11
1978   9  12   0 -18.55  -48.30  0.20E-11
1978   9  12   0 -18.50  -48.30  0.11E-11
1978   9  12   0 -18.45  -48.30  0.15E-11
1978   9  12   0 -18.40  -48.30  0.10E-11
1978   9  12   0 -18.35  -48.30  0.74E-12
1978   9  12   0 -18.30  -48.30  0.53E-12
1978   9  12   0 -18.25  -48.30  0.23E-12
1978   9  12   0 -18.20  -48.30  0.91E-13
1978   9  12   0 -18.15  -48.30  0.27E-12
1978   9  12   0 -18.10  -48.30  0.92E-13
1978   9  12   0 -18.05  -48.30  0.92E-13
1978   9  12   0 -18.00  -48.30  0.46E-13
1978   9  12   0 -17.95  -48.30  0.46E-13
1978   9  12   0 -17.90  -48.30  0.46E-13
1978   9  12   0 -19.45  -48.25  0.20E-12
1978   9  12   0 -19.40  -48.25  0.73E-12
1978   9  12   0 -19.35  -48.25  0.12E-11
1978   9  12   0 -19.30  -48.25  0.29E-11
1978   9  12   0 -19.25  -48.25  0.62E-11
1978   9  12   0 -19.20  -48.25  0.12E-10
1978   9  12   0 -19.15  -48.25  0.16E-10
1978   9  12   0 -19.10  -48.25  0.19E-10
1978   9  12   0 -19.05  -48.25  0.11E-10
1978   9  12   0 -19.00  -48.25  0.64E-11
1978   9  12   0 -18.95  -48.25  0.36E-11
1978   9  12   0 -18.90  -48.25  0.32E-11
1978   9  12   0 -18.85  -48.25  0.27E-11
1978   9  12   0 -18.80  -48.25  0.20E-11
1978   9  12   0 -18.75  -48.25  0.24E-11
1978   9  12   0 -18.70  -48.25  0.15E-11
1978   9  12   0 -18.65  -48.25  0.11E-11
1978   9  12   0 -18.60  -48.25  0.12E-11
1978   9  12   0 -18.55  -48.25  0.13E-11
1978   9  12   0 -18.50  -48.25  0.14E-11
1978   9  12   0 -18.45  -48.25  0.82E-12
1978   9  12   0 -18.40  -48.25  0.84E-12
1978   9  12   0 -18.35  -48.25  0.41E-12
1978   9  12   0 -18.30  -48.25  0.42E-12
1978   9  12   0 -18.25  -48.25  0.46E-12
1978   9  12   0 -18.20  -48.25  0.42E-12
1978   9  12   0 -18.15  -48.25  0.91E-13
1978   9  12   0 -18.10  -48.25  0.92E-13
1978   9  12   0 -18.05  -48.25  0.92E-13
1978   9  12   0 -17.95  -48.25  0.46E-13
1978   9  12   0 -17.85  -48.25  0.46E-13
1978   9  12   0 -19.55  -48.20  0.80E-13
1978   9  12   0 -19.50  -48.20  0.22E-12
1978   9  12   0 -19.45  -48.20  0.20E-12
1978   9  12   0 -19.40  -48.20  0.48E-12
1978   9  12   0 -19.35  -48.20  0.15E-11
1978   9  12   0 -19.30  -48.20  0.23E-11
1978   9  12   0 -19.25  -48.20  0.17E-11
1978   9  12   0 -19.20  -48.20  0.49E-11
1978   9  12   0 -19.15  -48.20  0.90E-11
1978   9  12   0 -19.10  -48.20  0.88E-11
1978   9  12   0 -19.05  -48.20  0.82E-11
1978   9  12   0 -19.00  -48.20  0.61E-11
1978   9  12   0 -18.95  -48.20  0.39E-11
1978   9  12   0 -18.90  -48.20  0.22E-11
1978   9  12   0 -18.85  -48.20  0.25E-11
1978   9  12   0 -18.80  -48.20  0.28E-11
1978   9  12   0 -18.75  -48.20  0.23E-11
1978   9  12   0 -18.70  -48.20  0.14E-11
1978   9  12   0 -18.65  -48.20  0.13E-11
1978   9  12   0 -18.60  -48.20  0.17E-11
1978   9  12   0 -18.55  -48.20  0.85E-12
1978   9  12   0 -18.50  -48.20  0.95E-12
1978   9  12   0 -18.45  -48.20  0.88E-12
1978   9  12   0 -18.40  -48.20  0.38E-12
1978   9  12   0 -18.35  -48.20  0.40E-12
1978   9  12   0 -18.30  -48.20  0.43E-12
1978   9  12   0 -18.25  -48.20  0.23E-12
1978   9  12   0 -18.20  -48.20  0.92E-13
1978   9  12   0 -18.15  -48.20  0.14E-12
1978   9  12   0 -18.10  -48.20  0.92E-13
1978   9  12   0 -19.50  -48.15  0.80E-13
1978   9  12   0 -19.40  -48.15  0.30E-12
1978   9  12   0 -19.35  -48.15  0.64E-12
1978   9  12   0 -19.30  -48.15  0.60E-12
1978   9  12   0 -19.25  -48.15  0.15E-11
1978   9  12   0 -19.20  -48.15  0.21E-11
1978   9  12   0 -19.15  -48.15  0.25E-11
1978   9  12   0 -19.10  -48.15  0.45E-11
1978   9  12   0 -19.05  -48.15  0.49E-11
1978   9  12   0 -19.00  -48.15  0.39E-11
1978   9  12   0 -18.95  -48.15  0.29E-11
1978   9  12   0 -18.90  -48.15  0.20E-11
1978   9  12   0 -18.85  -48.15  0.18E-11
1978   9  12   0 -18.80  -48.15  0.19E-11
1978   9  12   0 -18.75  -48.15  0.14E-11
1978   9  12   0 -18.70  -48.15  0.19E-11
1978   9  12   0 -18.65  -48.15  0.16E-11
1978   9  12   0 -18.60  -48.15  0.87E-12
1978   9  12   0 -18.55  -48.15  0.75E-12
1978   9  12   0 -18.50  -48.15  0.61E-12
1978   9  12   0 -18.45  -48.15  0.30E-12
1978   9  12   0 -18.40  -48.15  0.42E-12
1978   9  12   0 -18.35  -48.15  0.52E-12
1978   9  12   0 -18.30  -48.15  0.23E-12
1978   9  12   0 -18.25  -48.15  0.20E-12
1978   9  12   0 -18.20  -48.15  0.20E-12
1978   9  12   0 -18.15  -48.15  0.91E-13
1978   9  12   0 -18.10  -48.15  0.46E-13
1978   9  12   0 -18.05  -48.15  0.92E-13
1978   9  12   0 -17.70  -48.15  0.45E-13
1978   9  12   0 -19.50  -48.10  0.80E-13
1978   9  12   0 -19.35  -48.10  0.32E-12
1978   9  12   0 -19.30  -48.10  0.34E-12
1978   9  12   0 -19.25  -48.10  0.11E-11
1978   9  12   0 -19.20  -48.10  0.92E-12
1978   9  12   0 -19.15  -48.10  0.15E-11
1978   9  12   0 -19.10  -48.10  0.17E-11
1978   9  12   0 -19.05  -48.10  0.28E-11
1978   9  12   0 -19.00  -48.10  0.30E-11
1978   9  12   0 -18.95  -48.10  0.20E-11
1978   9  12   0 -18.90  -48.10  0.15E-11
1978   9  12   0 -18.85  -48.10  0.19E-11
1978   9  12   0 -18.80  -48.10  0.18E-11
1978   9  12   0 -18.75  -48.10  0.15E-11
1978   9  12   0 -18.70  -48.10  0.63E-12
1978   9  12   0 -18.65  -48.10  0.73E-12
1978   9  12   0 -18.60  -48.10  0.73E-12
1978   9  12   0 -18.55  -48.10  0.60E-12
1978   9  12   0 -18.50  -48.10  0.53E-12
1978   9  12   0 -18.45  -48.10  0.46E-12
1978   9  12   0 -18.40  -48.10  0.29E-12
1978   9  12   0 -18.35  -48.10  0.24E-12
1978   9  12   0 -18.30  -48.10  0.20E-12
1978   9  12   0 -18.25  -48.10  0.15E-12
1978   9  12   0 -18.20  -48.10  0.24E-12
1978   9  12   0 -18.15  -48.10  0.10E-12
1978   9  12   0 -18.10  -48.10  0.92E-13
1978   9  12   0 -18.05  -48.10  0.45E-13
1978   9  12   0 -19.70  -48.05  0.80E-13
1978   9  12   0 -19.40  -48.05  0.80E-13
1978   9  12   0 -19.35  -48.05  0.16E-12
1978   9  12   0 -19.30  -48.05  0.36E-12
1978   9  12   0 -19.25  -48.05  0.22E-12
1978   9  12   0 -19.20  -48.05  0.77E-12
1978   9  12   0 -19.15  -48.05  0.44E-12
1978   9  12   0 -19.10  -48.05  0.78E-12
1978   9  12   0 -19.05  -48.05  0.11E-11
1978   9  12   0 -19.00  -48.05  0.65E-12
1978   9  12   0 -18.95  -48.05  0.11E-11
1978   9  12   0 -18.90  -48.05  0.97E-12
1978   9  12   0 -18.85  -48.05  0.12E-11
1978   9  12   0 -18.80  -48.05  0.97E-12
1978   9  12   0 -18.75  -48.05  0.11E-11
1978   9  12   0 -18.70  -48.05  0.71E-12
1978   9  12   0 -18.65  -48.05  0.91E-12
1978   9  12   0 -18.60  -48.05  0.60E-12
1978   9  12   0 -18.55  -48.05  0.33E-12
1978   9  12   0 -18.50  -48.05  0.30E-12
1978   9  12   0 -18.45  -48.05  0.24E-12
1978   9  12   0 -18.40  -48.05  0.33E-12
1978   9  12   0 -18.35  -48.05  0.24E-12
1978   9  12   0 -18.30  -48.05  0.23E-12
1978   9  12   0 -18.25  -48.05  0.46E-13
1978   9  12   0 -18.20  -48.05  0.91E-13
1978   9  12   0 -18.15  -48.05  0.92E-13
1978   9  12   0 -18.10  -48.05  0.92E-13
1978   9  12   0 -19.40  -48.00  0.79E-13
1978   9  12   0 -19.20  -48.00  0.18E-12
1978   9  12   0 -19.15  -48.00  0.73E-12
1978   9  12   0 -19.10  -48.00  0.30E-12
1978   9  12   0 -19.05  -48.00  0.43E-12
1978   9  12   0 -19.00  -48.00  0.49E-12
1978   9  12   0 -18.95  -48.00  0.70E-12
1978   9  12   0 -18.90  -48.00  0.62E-12
1978   9  12   0 -18.85  -48.00  0.54E-12
1978   9  12   0 -18.80  -48.00  0.90E-12
1978   9  12   0 -18.75  -48.00  0.64E-12
1978   9  12   0 -18.70  -48.00  0.36E-12
1978   9  12   0 -18.65  -48.00  0.69E-12
