YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5   5  12 -20.25  -48.50  0.83E-10
1984   5   5  12 -20.20  -48.50  0.90E-10
1984   5   5  12 -20.15  -48.50  0.53E-10
1984   5   5  12 -20.10  -48.50  0.68E-10
1984   5   5  12 -20.05  -48.50  0.13E-10
1984   5   5  12 -20.25  -48.45  0.25E-10
1984   5   5  12 -20.20  -48.45  0.15E-09
1984   5   5  12 -20.15  -48.45  0.67E-10
1984   5   5  12 -20.10  -48.45  0.64E-10
1984   5   5  12 -20.05  -48.45  0.27E-10
1984   5   5  12 -20.25  -48.40  0.66E-12
1984   5   5  12 -20.20  -48.40  0.15E-09
1984   5   5  12 -20.15  -48.40  0.94E-10
1984   5   5  12 -20.10  -48.40  0.54E-10
1984   5   5  12 -20.05  -48.40  0.53E-10
1984   5   5  12 -20.00  -48.40  0.38E-11
1984   5   5  12 -20.20  -48.35  0.12E-09
1984   5   5  12 -20.15  -48.35  0.14E-09
1984   5   5  12 -20.10  -48.35  0.76E-10
1984   5   5  12 -20.05  -48.35  0.60E-10
1984   5   5  12 -20.00  -48.35  0.23E-10
1984   5   5  12 -20.20  -48.30  0.13E-11
1984   5   5  12 -20.15  -48.30  0.27E-09
1984   5   5  12 -20.10  -48.30  0.70E-10
1984   5   5  12 -20.05  -48.30  0.50E-10
1984   5   5  12 -20.00  -48.30  0.46E-10
1984   5   5  12 -20.15  -48.25  0.24E-09
1984   5   5  12 -20.10  -48.25  0.12E-09
1984   5   5  12 -20.05  -48.25  0.91E-10
1984   5   5  12 -20.00  -48.25  0.70E-10
1984   5   5  12 -20.15  -48.20  0.81E-10
1984   5   5  12 -20.10  -48.20  0.28E-09
1984   5   5  12 -20.05  -48.20  0.51E-10
1984   5   5  12 -20.00  -48.20  0.13E-09
1984   5   5  12 -20.10  -48.15  0.37E-09
1984   5   5  12 -20.05  -48.15  0.15E-09
1984   5   5  12 -20.00  -48.15  0.13E-09
1984   5   5  12 -19.95  -48.15  0.12E-10
1984   5   5  12 -20.10  -48.10  0.30E-09
1984   5   5  12 -20.05  -48.10  0.20E-09
1984   5   5  12 -20.00  -48.10  0.16E-09
1984   5   5  12 -19.95  -48.10  0.31E-10
1984   5   5  12 -20.05  -48.05  0.63E-09
1984   5   5  12 -20.00  -48.05  0.27E-09
1984   5   5  12 -19.95  -48.05  0.46E-10
1984   5   5  12 -20.05  -48.00  0.54E-09
1984   5   5  12 -20.00  -48.00  0.28E-09
1984   5   5  12 -19.95  -48.00  0.60E-10
1984   5   5  12 -20.05  -47.95  0.25E-10
1984   5   5  12 -20.00  -47.95  0.12E-08
1984   5   5  12 -19.95  -47.95  0.59E-10
1984   5   5  12 -20.00  -47.90  0.12E-08
1984   5   5  12 -19.95  -47.90  0.12E-10
1984   5   6   0 -20.30  -49.75  0.67E-12
1984   5   6   0 -20.40  -49.65  0.68E-12
1984   5   6   0 -20.35  -49.65  0.67E-12
1984   5   6   0 -20.25  -49.55  0.77E-12
1984   5   6   0 -20.40  -49.50  0.68E-12
1984   5   6   0 -20.35  -49.50  0.17E-11
1984   5   6   0 -20.30  -49.50  0.17E-11
1984   5   6   0 -20.45  -49.45  0.10E-11
1984   5   6   0 -20.40  -49.45  0.10E-11
1984   5   6   0 -20.25  -49.45  0.78E-12
1984   5   6   0 -20.45  -49.40  0.10E-11
1984   5   6   0 -20.35  -49.40  0.10E-11
1984   5   6   0 -20.30  -49.40  0.77E-12
1984   5   6   0 -20.20  -49.40  0.78E-12
1984   5   6   0 -20.45  -49.35  0.71E-12
1984   5   6   0 -20.40  -49.35  0.10E-11
1984   5   6   0 -20.30  -49.35  0.19E-11
1984   5   6   0 -20.45  -49.30  0.18E-11
1984   5   6   0 -20.40  -49.30  0.40E-11
1984   5   6   0 -20.40  -49.25  0.14E-11
1984   5   6   0 -20.35  -49.25  0.12E-11
1984   5   6   0 -20.30  -49.25  0.77E-12
1984   5   6   0 -20.45  -49.20  0.20E-11
1984   5   6   0 -20.40  -49.20  0.48E-11
1984   5   6   0 -20.35  -49.20  0.11E-11
1984   5   6   0 -20.25  -49.20  0.16E-11
1984   5   6   0 -20.45  -49.15  0.32E-11
1984   5   6   0 -20.40  -49.15  0.45E-11
1984   5   6   0 -20.35  -49.15  0.34E-11
1984   5   6   0 -20.30  -49.15  0.16E-11
1984   5   6   0 -20.25  -49.15  0.79E-12
1984   5   6   0 -20.15  -49.15  0.80E-12
1984   5   6   0 -20.45  -49.10  0.33E-11
1984   5   6   0 -20.35  -49.10  0.22E-11
1984   5   6   0 -20.30  -49.10  0.38E-11
1984   5   6   0 -20.25  -49.10  0.80E-12
1984   5   6   0 -20.45  -49.05  0.21E-11
1984   5   6   0 -20.40  -49.05  0.39E-11
1984   5   6   0 -20.35  -49.05  0.73E-11
1984   5   6   0 -20.30  -49.05  0.30E-11
1984   5   6   0 -20.20  -49.05  0.16E-11
1984   5   6   0 -20.45  -49.00  0.25E-11
1984   5   6   0 -20.40  -49.00  0.35E-11
1984   5   6   0 -20.35  -49.00  0.13E-11
1984   5   6   0 -20.30  -49.00  0.67E-11
1984   5   6   0 -20.45  -48.95  0.12E-11
1984   5   6   0 -20.40  -48.95  0.61E-11
1984   5   6   0 -20.35  -48.95  0.40E-11
1984   5   6   0 -20.30  -48.95  0.19E-11
1984   5   6   0 -20.25  -48.95  0.24E-11
1984   5   6   0 -20.20  -48.95  0.79E-12
1984   5   6   0 -20.45  -48.90  0.25E-11
1984   5   6   0 -20.40  -48.90  0.40E-11
1984   5   6   0 -20.35  -48.90  0.25E-11
1984   5   6   0 -20.30  -48.90  0.63E-12
1984   5   6   0 -20.15  -48.90  0.78E-12
1984   5   6   0 -20.40  -48.85  0.63E-11
1984   5   6   0 -20.35  -48.85  0.38E-11
1984   5   6   0 -20.30  -48.85  0.19E-11
1984   5   6   0 -20.25  -48.85  0.16E-11
1984   5   6   0 -20.20  -48.85  0.80E-12
1984   5   6   0 -20.15  -48.85  0.16E-11
1984   5   6   0 -20.40  -48.80  0.21E-11
1984   5   6   0 -20.35  -48.80  0.87E-11
1984   5   6   0 -20.30  -48.80  0.51E-11
1984   5   6   0 -20.40  -48.75  0.17E-11
1984   5   6   0 -20.35  -48.75  0.43E-11
1984   5   6   0 -20.30  -48.75  0.57E-11
1984   5   6   0 -20.15  -48.75  0.79E-12
1984   5   6   0 -20.10  -48.75  0.78E-12
1984   5   6   0 -20.05  -48.75  0.78E-12
1984   5   6   0 -20.35  -48.70  0.78E-11
1984   5   6   0 -20.30  -48.70  0.57E-11
1984   5   6   0 -20.25  -48.70  0.20E-11
1984   5   6   0 -20.20  -48.70  0.79E-12
1984   5   6   0 -20.35  -48.65  0.85E-12
1984   5   6   0 -20.30  -48.65  0.10E-10
1984   5   6   0 -20.25  -48.65  0.12E-11
1984   5   6   0 -20.20  -48.65  0.12E-11
1984   5   6   0 -20.10  -48.65  0.79E-12
1984   5   6   0 -20.05  -48.65  0.80E-12
1984   5   6   0 -20.35  -48.60  0.83E-12
1984   5   6   0 -20.30  -48.60  0.98E-11
1984   5   6   0 -20.25  -48.60  0.13E-11
1984   5   6   0 -20.30  -48.55  0.57E-11
1984   5   6   0 -20.25  -48.55  0.77E-11
1984   5   6   0 -20.20  -48.55  0.12E-11
1984   5   6   0 -20.15  -48.55  0.20E-11
1984   5   6   0 -20.30  -48.50  0.17E-11
1984   5   6   0 -20.25  -48.50  0.13E-10
1984   5   6   0 -20.25  -48.45  0.11E-10
1984   5   6   0 -20.10  -48.45  0.16E-11
1984   5   6   0 -20.25  -48.40  0.65E-11
1984   5   6   0 -20.20  -48.40  0.11E-10
1984   5   6   0 -20.10  -48.40  0.16E-11
1984   5   6   0 -20.20  -48.35  0.98E-11
1984   5   6   0 -20.10  -48.35  0.20E-11
1984   5   6   0 -19.95  -48.35  0.16E-11
1984   5   6   0 -20.20  -48.30  0.36E-11
1984   5   6   0 -20.15  -48.30  0.96E-11
1984   5   6   0 -20.00  -48.30  0.16E-11
1984   5   6   0 -20.20  -48.25  0.21E-11
1984   5   6   0 -20.15  -48.25  0.12E-10
1984   5   6   0 -20.10  -48.25  0.25E-11
1984   5   6   0 -20.05  -48.25  0.12E-11
1984   5   6   0 -20.15  -48.20  0.10E-10
1984   5   6   0 -20.10  -48.20  0.45E-11
1984   5   6   0 -19.95  -48.20  0.16E-11
1984   5   6   0 -20.15  -48.15  0.77E-11
1984   5   6   0 -20.10  -48.15  0.16E-10
1984   5   6   0 -19.95  -48.15  0.24E-11
1984   5   6   0 -20.15  -48.10  0.13E-11
1984   5   6   0 -20.10  -48.10  0.15E-10
1984   5   6   0 -19.95  -48.10  0.25E-11
1984   5   6   0 -19.90  -48.10  0.81E-12
1984   5   6   0 -20.10  -48.05  0.61E-11
1984   5   6   0 -20.05  -48.05  0.13E-10
1984   5   6   0 -20.05  -48.00  0.22E-10
1984   5   6   0 -19.95  -48.00  0.41E-11
1984   5   6   0 -19.90  -48.00  0.33E-11
1984   5   6   0 -20.05  -47.95  0.15E-10
1984   5   6   0 -20.00  -47.95  0.43E-10
1984   5   6   0 -19.95  -47.95  0.41E-11
1984   5   6   0 -19.90  -47.95  0.81E-12
1984   5   6   0 -20.00  -47.90  0.66E-09
1984   5   6   0 -19.95  -47.90  0.35E-09
1984   5   6   0 -19.90  -47.90  0.13E-09
1984   5   6   0 -20.00  -47.85  0.81E-09
1984   5   6   0 -19.95  -47.85  0.12E-08
1984   5   6   0 -19.90  -47.85  0.23E-09
1984   5   6   0 -19.85  -47.85  0.31E-10
1984   5   6   0 -20.00  -47.80  0.25E-09
1984   5   6   0 -19.95  -47.80  0.68E-09
1984   5   6   0 -19.90  -47.80  0.20E-09
1984   5   6   0 -19.85  -47.80  0.49E-10
1984   5   6   0 -20.00  -47.75  0.28E-10
1984   5   6   0 -19.95  -47.75  0.54E-09
1984   5   6   0 -19.90  -47.75  0.13E-09
1984   5   6   0 -19.85  -47.75  0.95E-10
1984   5   6   0 -19.95  -47.70  0.47E-09
1984   5   6   0 -19.90  -47.70  0.50E-09
1984   5   6   0 -19.85  -47.70  0.21E-09
