YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  15   0 -23.40  -48.40  0.41E-12
1991   8  15   0 -23.10  -48.40  0.21E-12
1991   8  15   0 -23.65  -48.35  0.21E-12
1991   8  15   0 -24.25  -48.30  0.23E-12
1991   8  15   0 -23.45  -48.30  0.23E-12
1991   8  15   0 -23.85  -48.25  0.23E-12
1991   8  15   0 -23.70  -48.25  0.41E-12
1991   8  15   0 -23.65  -48.25  0.21E-12
1991   8  15   0 -23.40  -48.25  0.23E-12
1991   8  15   0 -23.35  -48.25  0.23E-12
1991   8  15   0 -23.15  -48.25  0.23E-12
1991   8  15   0 -23.00  -48.25  0.21E-12
1991   8  15   0 -23.85  -48.20  0.23E-12
1991   8  15   0 -23.55  -48.20  0.20E-12
1991   8  15   0 -23.50  -48.20  0.23E-12
1991   8  15   0 -23.35  -48.20  0.23E-12
1991   8  15   0 -22.95  -48.20  0.21E-12
1991   8  15   0 -23.95  -48.15  0.21E-12
1991   8  15   0 -23.75  -48.15  0.21E-12
1991   8  15   0 -23.60  -48.15  0.41E-12
1991   8  15   0 -24.05  -48.10  0.23E-12
1991   8  15   0 -23.95  -48.10  0.21E-12
1991   8  15   0 -23.85  -48.05  0.21E-12
1991   8  15   0 -23.35  -48.05  0.21E-12
1991   8  15   0 -23.00  -48.05  0.21E-12
1991   8  15   0 -22.75  -48.05  0.20E-12
1991   8  15   0 -22.30  -48.05  0.20E-12
1991   8  15   0 -23.85  -48.00  0.23E-12
1991   8  15   0 -23.40  -48.00  0.23E-12
1991   8  15   0 -23.15  -48.00  0.68E-12
1991   8  15   0 -23.10  -48.00  0.21E-12
1991   8  15   0 -23.05  -48.00  0.21E-12
1991   8  15   0 -22.85  -48.00  0.21E-12
1991   8  15   0 -24.05  -47.95  0.21E-12
1991   8  15   0 -24.00  -47.95  0.23E-12
1991   8  15   0 -23.90  -47.95  0.23E-12
1991   8  15   0 -23.85  -47.95  0.21E-12
1991   8  15   0 -23.70  -47.95  0.21E-12
1991   8  15   0 -23.35  -47.95  0.23E-12
1991   8  15   0 -23.15  -47.95  0.23E-12
1991   8  15   0 -22.90  -47.95  0.44E-12
1991   8  15   0 -23.55  -47.90  0.44E-12
1991   8  15   0 -23.35  -47.90  0.23E-12
1991   8  15   0 -23.90  -47.85  0.46E-12
1991   8  15   0 -23.60  -47.85  0.21E-12
1991   8  15   0 -23.50  -47.85  0.23E-12
1991   8  15   0 -23.45  -47.85  0.21E-12
1991   8  15   0 -23.25  -47.85  0.23E-12
1991   8  15   0 -23.20  -47.85  0.46E-12
1991   8  15   0 -23.55  -47.80  0.46E-12
1991   8  15   0 -23.35  -47.80  0.23E-12
1991   8  15   0 -23.30  -47.80  0.23E-12
1991   8  15   0 -23.25  -47.80  0.67E-12
1991   8  15   0 -23.20  -47.80  0.21E-12
1991   8  15   0 -24.00  -47.75  0.23E-12
1991   8  15   0 -23.70  -47.75  0.21E-12
1991   8  15   0 -23.65  -47.75  0.23E-12
1991   8  15   0 -23.45  -47.75  0.21E-12
1991   8  15   0 -23.40  -47.75  0.21E-12
1991   8  15   0 -23.30  -47.75  0.23E-12
1991   8  15   0 -23.90  -47.70  0.23E-12
1991   8  15   0 -23.75  -47.70  0.21E-12
1991   8  15   0 -23.70  -47.70  0.69E-12
1991   8  15   0 -23.65  -47.70  0.21E-12
1991   8  15   0 -23.55  -47.70  0.23E-12
1991   8  15   0 -23.50  -47.70  0.44E-12
1991   8  15   0 -23.45  -47.70  0.46E-12
1991   8  15   0 -23.00  -47.70  0.22E-12
1991   8  15   0 -23.95  -47.65  0.23E-12
1991   8  15   0 -23.80  -47.65  0.21E-12
1991   8  15   0 -23.75  -47.65  0.21E-12
1991   8  15   0 -23.70  -47.65  0.23E-12
1991   8  15   0 -23.65  -47.65  0.23E-12
1991   8  15   0 -23.40  -47.65  0.23E-12
1991   8  15   0 -23.15  -47.65  0.23E-12
1991   8  15   0 -24.10  -47.60  0.21E-12
1991   8  15   0 -24.00  -47.60  0.46E-12
1991   8  15   0 -23.85  -47.60  0.21E-12
1991   8  15   0 -23.80  -47.60  0.23E-12
1991   8  15   0 -23.65  -47.60  0.46E-12
1991   8  15   0 -23.55  -47.60  0.23E-12
1991   8  15   0 -23.45  -47.60  0.23E-12
1991   8  15   0 -23.35  -47.60  0.69E-12
1991   8  15   0 -23.30  -47.60  0.23E-12
1991   8  15   0 -23.05  -47.60  0.23E-12
1991   8  15   0 -23.00  -47.60  0.23E-12
1991   8  15   0 -22.90  -47.60  0.21E-12
1991   8  15   0 -23.95  -47.55  0.23E-12
1991   8  15   0 -23.85  -47.55  0.23E-12
1991   8  15   0 -23.80  -47.55  0.44E-12
1991   8  15   0 -23.50  -47.55  0.67E-12
1991   8  15   0 -23.40  -47.55  0.23E-12
1991   8  15   0 -23.35  -47.55  0.23E-12
1991   8  15   0 -23.25  -47.55  0.23E-12
1991   8  15   0 -23.05  -47.55  0.23E-12
1991   8  15   0 -23.95  -47.50  0.23E-12
1991   8  15   0 -23.65  -47.50  0.46E-12
1991   8  15   0 -23.55  -47.50  0.23E-12
1991   8  15   0 -23.30  -47.50  0.23E-12
1991   8  15   0 -23.20  -47.50  0.23E-12
1991   8  15   0 -23.70  -47.45  0.44E-12
1991   8  15   0 -23.65  -47.45  0.23E-12
1991   8  15   0 -23.55  -47.45  0.21E-12
1991   8  15   0 -23.35  -47.45  0.23E-12
1991   8  15   0 -23.30  -47.45  0.23E-12
1991   8  15   0 -23.20  -47.45  0.23E-12
1991   8  15   0 -23.70  -47.40  0.21E-12
1991   8  15   0 -23.65  -47.40  0.21E-12
1991   8  15   0 -23.50  -47.40  0.23E-12
1991   8  15   0 -23.40  -47.40  0.44E-12
1991   8  15   0 -23.25  -47.40  0.23E-12
1991   8  15   0 -23.20  -47.40  0.21E-12
1991   8  15   0 -22.95  -47.40  0.23E-12
1991   8  15   0 -23.40  -47.35  0.69E-12
1991   8  15   0 -23.35  -47.35  0.23E-12
1991   8  15   0 -23.20  -47.35  0.42E-12
1991   8  15   0 -23.10  -47.35  0.46E-12
1991   8  15   0 -22.90  -47.35  0.23E-12
1991   8  15   0 -24.05  -47.30  0.23E-12
1991   8  15   0 -23.90  -47.30  0.44E-12
1991   8  15   0 -23.60  -47.30  0.23E-12
1991   8  15   0 -23.55  -47.30  0.46E-12
1991   8  15   0 -23.45  -47.30  0.23E-12
1991   8  15   0 -23.35  -47.30  0.23E-12
1991   8  15   0 -23.25  -47.30  0.21E-12
1991   8  15   0 -23.20  -47.30  0.23E-12
1991   8  15   0 -23.10  -47.30  0.23E-12
1991   8  15   0 -23.05  -47.30  0.23E-12
1991   8  15   0 -23.00  -47.30  0.23E-12
1991   8  15   0 -24.00  -47.25  0.23E-12
1991   8  15   0 -23.75  -47.25  0.43E-12
1991   8  15   0 -23.65  -47.25  0.68E-12
1991   8  15   0 -23.60  -47.25  0.70E-12
1991   8  15   0 -23.55  -47.25  0.23E-12
1991   8  15   0 -23.50  -47.25  0.23E-12
1991   8  15   0 -23.40  -47.25  0.23E-12
1991   8  15   0 -23.30  -47.25  0.24E-12
1991   8  15   0 -23.25  -47.25  0.23E-12
1991   8  15   0 -23.00  -47.25  0.24E-12
1991   8  15   0 -23.85  -47.20  0.24E-12
1991   8  15   0 -23.65  -47.20  0.23E-12
1991   8  15   0 -23.40  -47.20  0.21E-12
1991   8  15   0 -23.35  -47.20  0.23E-12
1991   8  15   0 -23.30  -47.20  0.47E-12
1991   8  15   0 -23.20  -47.20  0.23E-12
1991   8  15   0 -23.10  -47.20  0.23E-12
1991   8  15   0 -22.95  -47.20  0.21E-12
1991   8  15   0 -22.85  -47.20  0.23E-12
1991   8  15   0 -23.80  -47.15  0.23E-12
1991   8  15   0 -23.70  -47.15  0.68E-12
1991   8  15   0 -23.65  -47.15  0.23E-12
1991   8  15   0 -23.55  -47.15  0.47E-12
1991   8  15   0 -23.50  -47.15  0.23E-12
1991   8  15   0 -23.40  -47.15  0.47E-12
1991   8  15   0 -23.05  -47.15  0.24E-12
1991   8  15   0 -22.90  -47.15  0.23E-12
1991   8  15   0 -23.95  -47.10  0.22E-12
1991   8  15   0 -23.90  -47.10  0.47E-12
1991   8  15   0 -23.80  -47.10  0.22E-12
1991   8  15   0 -23.75  -47.10  0.22E-12
1991   8  15   0 -23.70  -47.10  0.45E-12
1991   8  15   0 -23.65  -47.10  0.47E-12
1991   8  15   0 -23.55  -47.10  0.23E-12
1991   8  15   0 -23.50  -47.10  0.47E-12
1991   8  15   0 -23.45  -47.10  0.21E-12
1991   8  15   0 -23.40  -47.10  0.23E-12
1991   8  15   0 -23.30  -47.10  0.24E-12
1991   8  15   0 -23.25  -47.10  0.47E-12
1991   8  15   0 -23.20  -47.10  0.47E-12
1991   8  15   0 -23.15  -47.10  0.24E-12
1991   8  15   0 -22.95  -47.10  0.23E-12
1991   8  15   0 -22.85  -47.10  0.45E-12
1991   8  15   0 -23.95  -47.05  0.47E-12
1991   8  15   0 -23.85  -47.05  0.22E-12
1991   8  15   0 -23.75  -47.05  0.21E-12
1991   8  15   0 -23.65  -47.05  0.23E-12
1991   8  15   0 -23.55  -47.05  0.45E-12
1991   8  15   0 -23.50  -47.05  0.24E-12
1991   8  15   0 -23.35  -47.05  0.47E-12
1991   8  15   0 -23.30  -47.05  0.24E-12
1991   8  15   0 -23.25  -47.05  0.23E-12
1991   8  15   0 -23.80  -47.00  0.24E-12
1991   8  15   0 -23.75  -47.00  0.45E-12
1991   8  15   0 -23.60  -47.00  0.21E-12
1991   8  15   0 -23.55  -47.00  0.47E-12
1991   8  15   0 -23.50  -47.00  0.23E-12
1991   8  15   0 -23.45  -47.00  0.92E-12
1991   8  15   0 -23.30  -47.00  0.23E-12
1991   8  15   0 -23.25  -47.00  0.24E-12
1991   8  15   0 -23.00  -47.00  0.70E-12
1991   8  15   0 -22.95  -47.00  0.45E-12
1991   8  15   0 -24.00  -46.95  0.22E-12
1991   8  15   0 -23.95  -46.95  0.24E-12
1991   8  15   0 -23.85  -46.95  0.95E-12
1991   8  15   0 -23.80  -46.95  0.22E-12
1991   8  15   0 -23.70  -46.95  0.24E-12
1991   8  15   0 -23.65  -46.95  0.22E-12
1991   8  15   0 -23.55  -46.95  0.24E-12
1991   8  15   0 -23.50  -46.95  0.24E-12
1991   8  15   0 -23.45  -46.95  0.24E-12
1991   8  15   0 -23.35  -46.95  0.23E-12
1991   8  15   0 -23.25  -46.95  0.24E-12
1991   8  15   0 -23.05  -46.95  0.47E-12
1991   8  15   0 -23.00  -46.95  0.47E-12
1991   8  15   0 -22.95  -46.95  0.24E-12
1991   8  15   0 -23.90  -46.90  0.23E-12
1991   8  15   0 -23.75  -46.90  0.69E-12
1991   8  15   0 -23.70  -46.90  0.22E-12
1991   8  15   0 -23.55  -46.90  0.47E-12
1991   8  15   0 -23.50  -46.90  0.24E-12
1991   8  15   0 -23.40  -46.90  0.71E-12
1991   8  15   0 -23.35  -46.90  0.69E-12
1991   8  15   0 -23.30  -46.90  0.94E-12
1991   8  15   0 -23.15  -46.90  0.24E-12
1991   8  15   0 -23.85  -46.85  0.24E-12
1991   8  15   0 -23.70  -46.85  0.71E-12
1991   8  15   0 -23.60  -46.85  0.22E-12
1991   8  15   0 -23.55  -46.85  0.24E-12
1991   8  15   0 -23.50  -46.85  0.45E-12
1991   8  15   0 -23.45  -46.85  0.24E-12
1991   8  15   0 -23.40  -46.85  0.69E-12
1991   8  15   0 -23.25  -46.85  0.24E-12
1991   8  15   0 -23.05  -46.85  0.24E-12
1991   8  15   0 -23.00  -46.85  0.71E-12
1991   8  15   0 -24.00  -46.80  0.22E-12
1991   8  15   0 -23.85  -46.80  0.46E-12
1991   8  15   0 -23.80  -46.80  0.24E-12
1991   8  15   0 -23.65  -46.80  0.43E-12
1991   8  15   0 -23.60  -46.80  0.24E-12
1991   8  15   0 -23.55  -46.80  0.22E-12
1991   8  15   0 -23.50  -46.80  0.24E-12
1991   8  15   0 -23.45  -46.80  0.45E-12
1991   8  15   0 -23.40  -46.80  0.47E-12
1991   8  15   0 -23.35  -46.80  0.24E-12
1991   8  15   0 -23.20  -46.80  0.24E-12
1991   8  15   0 -23.15  -46.80  0.71E-12
1991   8  15   0 -23.10  -46.80  0.47E-12
1991   8  15   0 -23.05  -46.80  0.24E-12
1991   8  15   0 -22.85  -46.80  0.24E-12
1991   8  15   0 -24.00  -46.75  0.24E-12
1991   8  15   0 -23.75  -46.75  0.24E-12
1991   8  15   0 -23.70  -46.75  0.24E-12
1991   8  15   0 -23.60  -46.75  0.24E-12
1991   8  15   0 -23.55  -46.75  0.71E-12
1991   8  15   0 -23.50  -46.75  0.24E-12
1991   8  15   0 -23.45  -46.75  0.24E-12
1991   8  15   0 -23.10  -46.75  0.71E-12
1991   8  15   0 -22.95  -46.75  0.24E-12
1991   8  15   0 -22.70  -46.75  0.24E-12
1991   8  15   0 -23.75  -46.70  0.47E-12
1991   8  15   0 -23.70  -46.70  0.24E-12
1991   8  15   0 -23.60  -46.70  0.24E-12
1991   8  15   0 -23.55  -46.70  0.71E-12
1991   8  15   0 -23.50  -46.70  0.71E-12
1991   8  15   0 -23.45  -46.70  0.48E-12
1991   8  15   0 -23.40  -46.70  0.24E-12
1991   8  15   0 -23.35  -46.70  0.24E-12
1991   8  15   0 -23.25  -46.70  0.24E-12
1991   8  15   0 -23.05  -46.70  0.24E-12
1991   8  15   0 -23.00  -46.70  0.47E-12
1991   8  15   0 -22.90  -46.70  0.24E-12
1991   8  15   0 -23.80  -46.65  0.22E-12
1991   8  15   0 -23.75  -46.65  0.24E-12
1991   8  15   0 -23.65  -46.65  0.24E-12
1991   8  15   0 -23.60  -46.65  0.71E-12
1991   8  15   0 -23.55  -46.65  0.91E-12
1991   8  15   0 -23.50  -46.65  0.24E-12
1991   8  15   0 -23.45  -46.65  0.22E-12
1991   8  15   0 -23.40  -46.65  0.71E-12
1991   8  15   0 -23.35  -46.65  0.95E-12
1991   8  15   0 -23.25  -46.65  0.24E-12
1991   8  15   0 -23.15  -46.65  0.47E-12
1991   8  15   0 -23.00  -46.65  0.24E-12
1991   8  15   0 -22.70  -46.65  0.24E-12
1991   8  15   0 -23.75  -46.60  0.48E-12
1991   8  15   0 -23.70  -46.60  0.24E-12
1991   8  15   0 -23.65  -46.60  0.22E-12
