YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   5   0 -19.75  -47.80  0.55E-11
2014  12   5   0 -19.70  -47.80  0.31E-11
2014  12   5   0 -19.65  -47.80  0.58E-11
2014  12   5   0 -19.60  -47.80  0.62E-11
2014  12   5   0 -20.50  -47.75  0.10E-11
2014  12   5   0 -20.45  -47.75  0.18E-11
2014  12   5   0 -20.35  -47.75  0.21E-11
2014  12   5   0 -20.30  -47.75  0.79E-12
2014  12   5   0 -20.25  -47.75  0.16E-11
2014  12   5   0 -20.20  -47.75  0.80E-12
2014  12   5   0 -20.15  -47.75  0.85E-12
2014  12   5   0 -20.10  -47.75  0.36E-11
2014  12   5   0 -20.05  -47.75  0.49E-11
2014  12   5   0 -20.00  -47.75  0.53E-11
2014  12   5   0 -19.95  -47.75  0.18E-11
2014  12   5   0 -19.90  -47.75  0.55E-10
2014  12   5   0 -19.85  -47.75  0.26E-10
2014  12   5   0 -19.80  -47.75  0.35E-11
2014  12   5   0 -19.75  -47.75  0.16E-11
2014  12   5   0 -19.70  -47.75  0.74E-11
2014  12   5   0 -19.65  -47.75  0.16E-11
2014  12   5   0 -19.60  -47.75  0.82E-12
2014  12   5   0 -19.55  -47.75  0.16E-11
2014  12   5   0 -20.35  -47.70  0.12E-11
2014  12   5   0 -20.30  -47.70  0.20E-11
2014  12   5   0 -20.25  -47.70  0.83E-12
2014  12   5   0 -20.20  -47.70  0.25E-11
2014  12   5   0 -20.15  -47.70  0.32E-11
2014  12   5   0 -20.10  -47.70  0.12E-11
2014  12   5   0 -20.05  -47.70  0.12E-11
2014  12   5   0 -19.95  -47.70  0.21E-11
2014  12   5   0 -19.90  -47.70  0.26E-11
2014  12   5   0 -19.85  -47.70  0.57E-10
2014  12   5   0 -19.80  -47.70  0.47E-11
2014  12   5   0 -19.75  -47.70  0.63E-11
2014  12   5   0 -19.70  -47.70  0.16E-11
2014  12   5   0 -19.65  -47.70  0.25E-11
2014  12   5   0 -20.40  -47.65  0.12E-11
2014  12   5   0 -20.15  -47.65  0.25E-11
2014  12   5   0 -20.10  -47.65  0.81E-12
2014  12   5   0 -20.05  -47.65  0.84E-12
2014  12   5   0 -20.00  -47.65  0.21E-11
2014  12   5   0 -19.95  -47.65  0.82E-12
2014  12   5   0 -19.90  -47.65  0.47E-11
2014  12   5   0 -19.85  -47.65  0.12E-10
2014  12   5   0 -19.80  -47.65  0.30E-10
2014  12   5   0 -19.75  -47.65  0.16E-10
2014  12   5   0 -19.70  -47.65  0.51E-11
2014  12   5   0 -19.65  -47.65  0.17E-11
2014  12   5   0 -19.60  -47.65  0.17E-11
2014  12   5   0 -20.20  -47.60  0.12E-11
2014  12   5   0 -20.10  -47.60  0.20E-11
2014  12   5   0 -20.00  -47.60  0.41E-11
2014  12   5   0 -19.90  -47.60  0.13E-11
2014  12   5   0 -19.80  -47.60  0.90E-11
2014  12   5   0 -19.75  -47.60  0.94E-11
2014  12   5   0 -19.70  -47.60  0.59E-11
2014  12   5   0 -19.65  -47.60  0.85E-12
2014  12   5   0 -20.05  -47.55  0.12E-11
2014  12   5   0 -20.00  -47.55  0.45E-11
2014  12   5   0 -19.90  -47.55  0.13E-11
2014  12   5   0 -20.15  -47.50  0.12E-11
2014  12   5   0 -20.10  -47.50  0.12E-11
2014  12   5   0 -20.00  -47.50  0.12E-11
2014  12   5   0 -19.90  -47.50  0.25E-11
