YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1   9   0 -20.10  -47.45  0.14E-09
1980   1   9   0 -20.05  -47.45  0.14E-09
1980   1   9   0 -20.00  -47.45  0.63E-10
1980   1   9   0 -20.50  -47.40  0.64E-11
1980   1   9   0 -20.45  -47.40  0.16E-10
1980   1   9   0 -20.40  -47.40  0.16E-10
1980   1   9   0 -20.35  -47.40  0.13E-10
1980   1   9   0 -20.30  -47.40  0.80E-11
1980   1   9   0 -20.25  -47.40  0.12E-10
1980   1   9   0 -20.20  -47.40  0.39E-10
1980   1   9   0 -20.15  -47.40  0.70E-10
1980   1   9   0 -20.10  -47.40  0.12E-09
1980   1   9   0 -20.05  -47.40  0.11E-09
1980   1   9   0 -20.00  -47.40  0.11E-10
1980   1   9   0 -20.65  -47.35  0.83E-12
1980   1   9   0 -20.60  -47.35  0.17E-11
1980   1   9   0 -20.55  -47.35  0.10E-10
1980   1   9   0 -20.50  -47.35  0.19E-10
1980   1   9   0 -20.45  -47.35  0.16E-10
1980   1   9   0 -20.40  -47.35  0.11E-10
1980   1   9   0 -20.35  -47.35  0.72E-11
1980   1   9   0 -20.30  -47.35  0.93E-11
1980   1   9   0 -20.25  -47.35  0.17E-10
1980   1   9   0 -20.20  -47.35  0.46E-10
1980   1   9   0 -20.15  -47.35  0.76E-10
1980   1   9   0 -20.10  -47.35  0.11E-09
1980   1   9   0 -20.05  -47.35  0.78E-10
1980   1   9   0 -20.70  -47.30  0.18E-11
1980   1   9   0 -20.65  -47.30  0.81E-11
1980   1   9   0 -20.60  -47.30  0.12E-10
1980   1   9   0 -20.55  -47.30  0.27E-10
1980   1   9   0 -20.50  -47.30  0.16E-10
1980   1   9   0 -20.45  -47.30  0.13E-10
1980   1   9   0 -20.40  -47.30  0.14E-10
1980   1   9   0 -20.35  -47.30  0.10E-10
1980   1   9   0 -20.30  -47.30  0.84E-11
1980   1   9   0 -20.25  -47.30  0.21E-10
1980   1   9   0 -20.20  -47.30  0.47E-10
1980   1   9   0 -20.15  -47.30  0.72E-10
1980   1   9   0 -20.10  -47.30  0.91E-10
1980   1   9   0 -20.05  -47.30  0.24E-10
1980   1   9   0 -20.75  -47.25  0.25E-11
1980   1   9   0 -20.70  -47.25  0.73E-11
1980   1   9   0 -20.65  -47.25  0.12E-10
1980   1   9   0 -20.60  -47.25  0.28E-10
1980   1   9   0 -20.55  -47.25  0.21E-10
1980   1   9   0 -20.50  -47.25  0.10E-10
1980   1   9   0 -20.45  -47.25  0.12E-10
1980   1   9   0 -20.40  -47.25  0.12E-10
1980   1   9   0 -20.35  -47.25  0.75E-11
1980   1   9   0 -20.30  -47.25  0.92E-11
1980   1   9   0 -20.25  -47.25  0.21E-10
1980   1   9   0 -20.20  -47.25  0.48E-10
1980   1   9   0 -20.15  -47.25  0.62E-10
1980   1   9   0 -20.10  -47.25  0.69E-10
1980   1   9   0 -20.05  -47.25  0.42E-11
1980   1   9   0 -20.80  -47.20  0.11E-11
1980   1   9   0 -20.75  -47.20  0.41E-11
1980   1   9   0 -20.70  -47.20  0.12E-10
1980   1   9   0 -20.65  -47.20  0.27E-10
1980   1   9   0 -20.60  -47.20  0.21E-10
1980   1   9   0 -20.55  -47.20  0.16E-10
1980   1   9   0 -20.50  -47.20  0.10E-10
1980   1   9   0 -20.45  -47.20  0.95E-11
1980   1   9   0 -20.40  -47.20  0.10E-10
1980   1   9   0 -20.35  -47.20  0.72E-11
1980   1   9   0 -20.30  -47.20  0.13E-10
1980   1   9   0 -20.25  -47.20  0.32E-10
1980   1   9   0 -20.20  -47.20  0.48E-10
1980   1   9   0 -20.15  -47.20  0.58E-10
1980   1   9   0 -20.10  -47.20  0.33E-10
1980   1   9   0 -20.85  -47.15  0.36E-12
1980   1   9   0 -20.80  -47.15  0.25E-11
1980   1   9   0 -20.75  -47.15  0.97E-11
1980   1   9   0 -20.70  -47.15  0.17E-10
1980   1   9   0 -20.65  -47.15  0.21E-10
1980   1   9   0 -20.60  -47.15  0.13E-10
1980   1   9   0 -20.55  -47.15  0.87E-11
1980   1   9   0 -20.50  -47.15  0.82E-11
1980   1   9   0 -20.45  -47.15  0.12E-10
1980   1   9   0 -20.40  -47.15  0.13E-10
1980   1   9   0 -20.35  -47.15  0.82E-11
1980   1   9   0 -20.30  -47.15  0.12E-10
1980   1   9   0 -20.25  -47.15  0.38E-10
1980   1   9   0 -20.20  -47.15  0.46E-10
1980   1   9   0 -20.15  -47.15  0.35E-10
1980   1   9   0 -20.85  -47.10  0.18E-11
1980   1   9   0 -20.80  -47.10  0.62E-11
1980   1   9   0 -20.75  -47.10  0.13E-10
1980   1   9   0 -20.70  -47.10  0.19E-10
1980   1   9   0 -20.65  -47.10  0.23E-10
1980   1   9   0 -20.60  -47.10  0.95E-11
1980   1   9   0 -20.55  -47.10  0.12E-10
1980   1   9   0 -20.50  -47.10  0.86E-11
1980   1   9   0 -20.45  -47.10  0.10E-10
1980   1   9   0 -20.40  -47.10  0.15E-10
1980   1   9   0 -20.35  -47.10  0.92E-11
1980   1   9   0 -20.30  -47.10  0.97E-11
1980   1   9   0 -20.25  -47.10  0.41E-10
1980   1   9   0 -20.20  -47.10  0.45E-10
1980   1   9   0 -20.15  -47.10  0.14E-10
1980   1   9   0 -20.85  -47.05  0.43E-11
1980   1   9   0 -20.80  -47.05  0.14E-10
1980   1   9   0 -20.75  -47.05  0.15E-10
1980   1   9   0 -20.70  -47.05  0.16E-10
1980   1   9   0 -20.65  -47.05  0.12E-10
1980   1   9   0 -20.60  -47.05  0.91E-11
1980   1   9   0 -20.55  -47.05  0.12E-10
1980   1   9   0 -20.50  -47.05  0.88E-11
1980   1   9   0 -20.45  -47.05  0.11E-10
1980   1   9   0 -20.40  -47.05  0.15E-10
1980   1   9   0 -20.35  -47.05  0.12E-10
1980   1   9   0 -20.30  -47.05  0.10E-10
1980   1   9   0 -20.25  -47.05  0.39E-10
1980   1   9   0 -20.20  -47.05  0.31E-10
1980   1   9   0 -20.85  -47.00  0.51E-11
1980   1   9   0 -20.80  -47.00  0.12E-10
1980   1   9   0 -20.75  -47.00  0.14E-10
1980   1   9   0 -20.70  -47.00  0.16E-10
1980   1   9   0 -20.65  -47.00  0.12E-10
1980   1   9   0 -20.60  -47.00  0.12E-10
1980   1   9   0 -20.55  -47.00  0.12E-10
1980   1   9   0 -20.50  -47.00  0.82E-11
1980   1   9   0 -20.45  -47.00  0.14E-10
1980   1   9   0 -20.40  -47.00  0.12E-10
1980   1   9   0 -20.35  -47.00  0.12E-10
1980   1   9   0 -20.30  -47.00  0.16E-10
1980   1   9   0 -20.25  -47.00  0.28E-10
1980   1   9   0 -20.20  -47.00  0.33E-11
1980   1   9   0 -20.90  -46.95  0.70E-12
1980   1   9   0 -20.85  -46.95  0.89E-11
1980   1   9   0 -20.80  -46.95  0.15E-10
1980   1   9   0 -20.75  -46.95  0.12E-10
1980   1   9   0 -20.70  -46.95  0.78E-11
1980   1   9   0 -20.65  -46.95  0.11E-10
1980   1   9   0 -20.60  -46.95  0.15E-10
1980   1   9   0 -20.55  -46.95  0.13E-10
1980   1   9   0 -20.50  -46.95  0.11E-10
1980   1   9   0 -20.45  -46.95  0.10E-10
1980   1   9   0 -20.40  -46.95  0.14E-10
1980   1   9   0 -20.35  -46.95  0.12E-10
1980   1   9   0 -20.30  -46.95  0.12E-10
1980   1   9   0 -20.25  -46.95  0.82E-11
1980   1   9   0 -20.90  -46.90  0.28E-11
1980   1   9   0 -20.85  -46.90  0.14E-10
1980   1   9   0 -20.80  -46.90  0.13E-10
1980   1   9   0 -20.75  -46.90  0.13E-10
1980   1   9   0 -20.70  -46.90  0.98E-11
1980   1   9   0 -20.65  -46.90  0.12E-10
1980   1   9   0 -20.60  -46.90  0.11E-10
1980   1   9   0 -20.55  -46.90  0.87E-11
1980   1   9   0 -20.50  -46.90  0.93E-11
1980   1   9   0 -20.45  -46.90  0.12E-10
1980   1   9   0 -20.40  -46.90  0.11E-10
1980   1   9   0 -20.35  -46.90  0.14E-10
1980   1   9   0 -20.30  -46.90  0.49E-11
1980   1   9   0 -20.90  -46.85  0.28E-11
1980   1   9   0 -20.85  -46.85  0.17E-10
1980   1   9   0 -20.80  -46.85  0.10E-10
1980   1   9   0 -20.75  -46.85  0.17E-10
1980   1   9   0 -20.70  -46.85  0.11E-10
1980   1   9   0 -20.65  -46.85  0.95E-11
1980   1   9   0 -20.60  -46.85  0.11E-10
1980   1   9   0 -20.55  -46.85  0.55E-11
1980   1   9   0 -20.50  -46.85  0.13E-10
1980   1   9   0 -20.45  -46.85  0.90E-11
1980   1   9   0 -20.40  -46.85  0.73E-11
1980   1   9   0 -20.35  -46.85  0.32E-11
1980   1   9   0 -20.90  -46.80  0.11E-10
1980   1   9   0 -20.85  -46.80  0.19E-10
1980   1   9   0 -20.80  -46.80  0.18E-10
1980   1   9   0 -20.75  -46.80  0.19E-10
1980   1   9   0 -20.70  -46.80  0.74E-11
1980   1   9   0 -20.65  -46.80  0.11E-10
1980   1   9   0 -20.60  -46.80  0.11E-10
1980   1   9   0 -20.55  -46.80  0.54E-11
1980   1   9   0 -20.50  -46.80  0.11E-10
1980   1   9   0 -20.45  -46.80  0.80E-11
1980   1   9   0 -20.40  -46.80  0.24E-11
1980   1   9   0 -21.00  -46.75  0.41E-12
1980   1   9   0 -20.95  -46.75  0.76E-12
1980   1   9   0 -20.90  -46.75  0.15E-10
1980   1   9   0 -20.85  -46.75  0.14E-10
1980   1   9   0 -20.80  -46.75  0.22E-10
1980   1   9   0 -20.75  -46.75  0.14E-10
1980   1   9   0 -20.70  -46.75  0.96E-11
1980   1   9   0 -20.65  -46.75  0.15E-10
1980   1   9   0 -20.60  -46.75  0.70E-11
1980   1   9   0 -20.55  -46.75  0.86E-11
1980   1   9   0 -20.50  -46.75  0.10E-10
1980   1   9   0 -20.45  -46.75  0.32E-11
1980   1   9   0 -20.40  -46.75  0.80E-12
1980   1   9   0 -21.00  -46.70  0.82E-12
1980   1   9   0 -20.95  -46.70  0.23E-11
1980   1   9   0 -20.90  -46.70  0.17E-10
1980   1   9   0 -20.85  -46.70  0.13E-10
1980   1   9   0 -20.80  -46.70  0.21E-10
1980   1   9   0 -20.75  -46.70  0.10E-10
1980   1   9   0 -20.70  -46.70  0.14E-10
1980   1   9   0 -20.65  -46.70  0.11E-10
1980   1   9   0 -20.60  -46.70  0.10E-10
1980   1   9   0 -20.55  -46.70  0.40E-11
1980   1   9   0 -20.50  -46.70  0.30E-11
1980   1   9   0 -21.00  -46.65  0.51E-12
1980   1   9   0 -20.95  -46.65  0.92E-11
1980   1   9   0 -20.90  -46.65  0.22E-10
1980   1   9   0 -20.85  -46.65  0.26E-10
1980   1   9   0 -20.80  -46.65  0.21E-10
1980   1   9   0 -20.75  -46.65  0.12E-10
1980   1   9   0 -20.70  -46.65  0.15E-10
1980   1   9   0 -20.65  -46.65  0.11E-10
1980   1   9   0 -20.60  -46.65  0.30E-11
1980   1   9   0 -20.55  -46.65  0.32E-11
1980   1   9   0 -21.00  -46.60  0.34E-11
1980   1   9   0 -20.95  -46.60  0.16E-10
1980   1   9   0 -20.90  -46.60  0.24E-10
1980   1   9   0 -20.85  -46.60  0.20E-10
1980   1   9   0 -20.80  -46.60  0.21E-10
1980   1   9   0 -20.75  -46.60  0.52E-11
1980   1   9   0 -20.70  -46.60  0.66E-11
1980   1   9   0 -20.65  -46.60  0.35E-11
1980   1   9   0 -20.60  -46.60  0.59E-12
1980   1   9   0 -21.00  -46.55  0.48E-11
1980   1   9   0 -20.95  -46.55  0.14E-10
1980   1   9   0 -20.90  -46.55  0.18E-10
1980   1   9   0 -20.85  -46.55  0.14E-10
1980   1   9   0 -20.80  -46.55  0.12E-10
1980   1   9   0 -20.75  -46.55  0.47E-11
1980   1   9   0 -20.70  -46.55  0.16E-11
1980   1   9   0 -20.65  -46.55  0.79E-12
1980   1   9   0 -21.00  -46.50  0.57E-11
1980   1   9   0 -20.95  -46.50  0.17E-10
1980   1   9   0 -20.90  -46.50  0.83E-11
1980   1   9   0 -20.85  -46.50  0.14E-10
1980   1   9   0 -20.80  -46.50  0.56E-11
1980   1   9   0 -20.75  -46.50  0.31E-11
1980   1   9   0 -20.70  -46.50  0.16E-11
1980   1   9   0 -21.00  -46.45  0.68E-11
1980   1   9   0 -20.95  -46.45  0.59E-11
1980   1   9   0 -20.90  -46.45  0.33E-11
1980   1   9   0 -20.85  -46.45  0.57E-11
1980   1   9   0 -20.80  -46.45  0.37E-11
1980   1   9   0 -21.05  -46.40  0.13E-11
1980   1   9   0 -21.00  -46.40  0.59E-11
1980   1   9   0 -20.95  -46.40  0.24E-11
1980   1   9   0 -20.90  -46.40  0.15E-11
1980   1   9   0 -20.85  -46.40  0.78E-12
1980   1   9   0 -21.05  -46.35  0.19E-11
1980   1   9   0 -21.00  -46.35  0.32E-11
1980   1   9   0 -20.90  -46.35  0.77E-12
1980   1   9   0 -21.05  -46.30  0.67E-12
1980   1   9   0 -21.00  -46.30  0.51E-12
1980   1   9   0 -21.05  -46.10  0.78E-12
