YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  28   0 -20.10  -48.20  0.39E-11
1970   4  28   0 -20.05  -48.20  0.17E-11
1970   4  28   0 -20.00  -48.20  0.11E-11
1970   4  28   0 -19.95  -48.20  0.12E-11
1970   4  28   0 -19.90  -48.20  0.14E-11
1970   4  28   0 -19.85  -48.20  0.19E-11
1970   4  28   0 -19.80  -48.20  0.20E-11
1970   4  28   0 -19.75  -48.20  0.20E-11
1970   4  28   0 -19.70  -48.20  0.23E-12
1970   4  28   0 -19.65  -48.20  0.23E-12
1970   4  28   0 -20.35  -48.15  0.18E-12
1970   4  28   0 -20.30  -48.15  0.17E-11
1970   4  28   0 -20.25  -48.15  0.72E-11
1970   4  28   0 -20.20  -48.15  0.12E-10
1970   4  28   0 -20.15  -48.15  0.14E-10
1970   4  28   0 -20.10  -48.15  0.98E-11
1970   4  28   0 -20.05  -48.15  0.59E-11
1970   4  28   0 -20.00  -48.15  0.42E-11
1970   4  28   0 -19.95  -48.15  0.39E-11
1970   4  28   0 -19.90  -48.15  0.40E-11
1970   4  28   0 -19.85  -48.15  0.53E-11
1970   4  28   0 -19.80  -48.15  0.40E-11
1970   4  28   0 -19.75  -48.15  0.19E-11
1970   4  28   0 -19.70  -48.15  0.69E-12
1970   4  28   0 -19.65  -48.15  0.12E-12
1970   4  28   0 -20.30  -48.10  0.42E-12
1970   4  28   0 -20.25  -48.10  0.42E-11
1970   4  28   0 -20.20  -48.10  0.79E-11
1970   4  28   0 -20.15  -48.10  0.11E-10
1970   4  28   0 -20.10  -48.10  0.11E-10
1970   4  28   0 -20.05  -48.10  0.82E-11
1970   4  28   0 -20.00  -48.10  0.85E-11
1970   4  28   0 -19.95  -48.10  0.78E-11
1970   4  28   0 -19.90  -48.10  0.78E-11
1970   4  28   0 -19.85  -48.10  0.57E-11
1970   4  28   0 -19.80  -48.10  0.53E-11
1970   4  28   0 -19.75  -48.10  0.32E-11
1970   4  28   0 -19.70  -48.10  0.98E-12
1970   4  28   0 -19.65  -48.10  0.23E-12
1970   4  28   0 -19.60  -48.10  0.58E-13
1970   4  28   0 -20.30  -48.05  0.18E-12
1970   4  28   0 -20.25  -48.05  0.10E-11
1970   4  28   0 -20.20  -48.05  0.51E-11
1970   4  28   0 -20.15  -48.05  0.75E-11
1970   4  28   0 -20.10  -48.05  0.11E-10
1970   4  28   0 -20.05  -48.05  0.91E-11
1970   4  28   0 -20.00  -48.05  0.90E-11
1970   4  28   0 -19.95  -48.05  0.98E-11
1970   4  28   0 -19.90  -48.05  0.87E-11
1970   4  28   0 -19.85  -48.05  0.83E-11
1970   4  28   0 -19.80  -48.05  0.61E-11
1970   4  28   0 -19.75  -48.05  0.27E-11
1970   4  28   0 -19.70  -48.05  0.10E-11
1970   4  28   0 -19.65  -48.05  0.40E-12
1970   4  28   0 -19.60  -48.05  0.17E-12
1970   4  28   0 -20.25  -48.00  0.36E-12
1970   4  28   0 -20.20  -48.00  0.19E-11
1970   4  28   0 -20.15  -48.00  0.36E-11
1970   4  28   0 -20.10  -48.00  0.55E-11
1970   4  28   0 -20.05  -48.00  0.62E-11
1970   4  28   0 -20.00  -48.00  0.75E-11
1970   4  28   0 -19.95  -48.00  0.82E-11
1970   4  28   0 -19.90  -48.00  0.81E-11
1970   4  28   0 -19.85  -48.00  0.67E-11
1970   4  28   0 -19.80  -48.00  0.44E-11
1970   4  28   0 -19.75  -48.00  0.26E-11
1970   4  28   0 -19.70  -48.00  0.92E-12
1970   4  28   0 -19.65  -48.00  0.23E-12
1970   4  28   0 -20.25  -47.95  0.20E-12
1970   4  28   0 -20.20  -47.95  0.99E-12
1970   4  28   0 -20.15  -47.95  0.22E-11
1970   4  28   0 -20.10  -47.95  0.37E-11
1970   4  28   0 -20.05  -47.95  0.41E-11
1970   4  28   0 -20.00  -47.95  0.46E-11
1970   4  28   0 -19.95  -47.95  0.47E-11
1970   4  28   0 -19.90  -47.95  0.59E-11
1970   4  28   0 -19.85  -47.95  0.44E-11
1970   4  28   0 -19.80  -47.95  0.37E-11
1970   4  28   0 -19.75  -47.95  0.18E-11
1970   4  28   0 -19.70  -47.95  0.52E-12
1970   4  28   0 -19.65  -47.95  0.17E-12
1970   4  28   0 -20.20  -47.90  0.60E-13
1970   4  28   0 -20.15  -47.90  0.11E-11
1970   4  28   0 -20.10  -47.90  0.21E-11
1970   4  28   0 -20.05  -47.90  0.33E-11
1970   4  28   0 -20.00  -47.90  0.29E-11
1970   4  28   0 -19.95  -47.90  0.35E-11
1970   4  28   0 -19.90  -47.90  0.26E-11
1970   4  28   0 -19.85  -47.90  0.22E-11
1970   4  28   0 -19.80  -47.90  0.16E-11
1970   4  28   0 -19.75  -47.90  0.63E-12
1970   4  28   0 -19.70  -47.90  0.40E-12
1970   4  28   0 -19.65  -47.90  0.23E-12
1970   4  28   0 -20.20  -47.85  0.59E-13
1970   4  28   0 -20.15  -47.85  0.37E-12
1970   4  28   0 -20.10  -47.85  0.51E-12
1970   4  28   0 -20.05  -47.85  0.10E-11
1970   4  28   0 -20.00  -47.85  0.73E-12
1970   4  28   0 -19.95  -47.85  0.12E-11
1970   4  28   0 -19.90  -47.85  0.16E-11
1970   4  28   0 -19.85  -47.85  0.17E-11
1970   4  28   0 -19.80  -47.85  0.93E-12
1970   4  28   0 -19.75  -47.85  0.75E-12
1970   4  28   0 -19.70  -47.85  0.29E-12
1970   4  28   0 -19.65  -47.85  0.57E-13
1970   4  28   0 -20.15  -47.80  0.79E-13
1970   4  28   0 -20.10  -47.80  0.33E-12
1970   4  28   0 -20.05  -47.80  0.25E-12
1970   4  28   0 -20.00  -47.80  0.69E-12
1970   4  28   0 -19.95  -47.80  0.90E-12
1970   4  28   0 -19.90  -47.80  0.82E-12
1970   4  28   0 -19.85  -47.80  0.76E-12
1970   4  28   0 -19.80  -47.80  0.46E-12
1970   4  28   0 -19.75  -47.80  0.23E-12
1970   4  28   0 -19.70  -47.80  0.12E-12
