YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10  12   0 -20.25  -48.60  0.19E-11
1996  10  12   0 -20.20  -48.60  0.17E-10
1996  10  12   0 -20.15  -48.60  0.19E-11
1996  10  12   0 -20.10  -48.60  0.14E-11
1996  10  12   0 -20.00  -48.60  0.81E-12
1996  10  12   0 -19.90  -48.60  0.33E-11
1996  10  12   0 -19.85  -48.60  0.84E-11
1996  10  12   0 -19.80  -48.60  0.82E-12
1996  10  12   0 -20.25  -48.55  0.15E-11
1996  10  12   0 -20.20  -48.55  0.11E-10
1996  10  12   0 -20.15  -48.55  0.27E-11
1996  10  12   0 -20.10  -48.55  0.29E-11
1996  10  12   0 -20.00  -48.55  0.12E-11
1996  10  12   0 -19.90  -48.55  0.25E-11
1996  10  12   0 -19.85  -48.55  0.16E-10
1996  10  12   0 -19.80  -48.55  0.12E-11
1996  10  12   0 -20.20  -48.50  0.91E-11
1996  10  12   0 -20.15  -48.50  0.38E-11
1996  10  12   0 -20.05  -48.50  0.15E-11
1996  10  12   0 -19.95  -48.50  0.29E-11
1996  10  12   0 -19.90  -48.50  0.62E-12
1996  10  12   0 -19.85  -48.50  0.15E-10
1996  10  12   0 -19.80  -48.50  0.44E-11
1996  10  12   0 -20.20  -48.45  0.90E-11
1996  10  12   0 -20.15  -48.45  0.13E-10
1996  10  12   0 -20.10  -48.45  0.17E-11
1996  10  12   0 -20.05  -48.45  0.62E-12
1996  10  12   0 -20.00  -48.45  0.63E-12
1996  10  12   0 -19.95  -48.45  0.44E-11
1996  10  12   0 -19.90  -48.45  0.83E-12
1996  10  12   0 -19.85  -48.45  0.25E-10
1996  10  12   0 -19.80  -48.45  0.52E-11
1996  10  12   0 -20.20  -48.40  0.58E-11
1996  10  12   0 -20.15  -48.40  0.11E-10
1996  10  12   0 -20.10  -48.40  0.84E-12
1996  10  12   0 -20.05  -48.40  0.29E-11
1996  10  12   0 -20.00  -48.40  0.33E-11
1996  10  12   0 -19.95  -48.40  0.15E-11
1996  10  12   0 -19.90  -48.40  0.33E-11
1996  10  12   0 -19.85  -48.40  0.39E-10
1996  10  12   0 -19.80  -48.40  0.40E-11
1996  10  12   0 -20.30  -48.35  0.64E-12
1996  10  12   0 -20.20  -48.35  0.13E-11
1996  10  12   0 -20.15  -48.35  0.19E-10
1996  10  12   0 -20.05  -48.35  0.85E-12
1996  10  12   0 -20.00  -48.35  0.13E-11
1996  10  12   0 -19.95  -48.35  0.25E-11
1996  10  12   0 -19.90  -48.35  0.34E-10
1996  10  12   0 -19.85  -48.35  0.87E-10
1996  10  12   0 -19.80  -48.35  0.83E-12
1996  10  12   0 -20.15  -48.30  0.22E-10
1996  10  12   0 -20.10  -48.30  0.41E-11
1996  10  12   0 -20.05  -48.30  0.17E-11
1996  10  12   0 -20.00  -48.30  0.40E-11
1996  10  12   0 -19.95  -48.30  0.15E-10
1996  10  12   0 -19.90  -48.30  0.97E-10
1996  10  12   0 -19.85  -48.30  0.84E-10
1996  10  12   0 -20.15  -48.25  0.91E-11
1996  10  12   0 -20.10  -48.25  0.11E-10
1996  10  12   0 -20.05  -48.25  0.26E-11
1996  10  12   0 -20.00  -48.25  0.85E-12
1996  10  12   0 -19.95  -48.25  0.71E-10
1996  10  12   0 -19.90  -48.25  0.13E-09
1996  10  12   0 -19.85  -48.25  0.10E-09
1996  10  12   0 -20.15  -48.20  0.65E-12
1996  10  12   0 -20.10  -48.20  0.15E-10
1996  10  12   0 -20.05  -48.20  0.17E-11
1996  10  12   0 -20.00  -48.20  0.34E-11
1996  10  12   0 -19.95  -48.20  0.13E-09
1996  10  12   0 -19.90  -48.20  0.16E-09
1996  10  12   0 -19.85  -48.20  0.74E-10
1996  10  12   0 -20.10  -48.15  0.20E-10
1996  10  12   0 -20.05  -48.15  0.13E-11
1996  10  12   0 -20.00  -48.15  0.26E-11
1996  10  12   0 -19.95  -48.15  0.19E-09
1996  10  12   0 -19.90  -48.15  0.18E-09
1996  10  12   0 -19.85  -48.15  0.74E-10
1996  10  12   0 -20.10  -48.10  0.59E-11
1996  10  12   0 -20.05  -48.10  0.16E-10
1996  10  12   0 -20.00  -48.10  0.78E-11
1996  10  12   0 -19.95  -48.10  0.25E-09
1996  10  12   0 -19.90  -48.10  0.18E-09
1996  10  12   0 -19.85  -48.10  0.53E-10
1996  10  12   0 -20.05  -48.05  0.18E-10
1996  10  12   0 -20.00  -48.05  0.47E-10
1996  10  12   0 -19.95  -48.05  0.40E-09
1996  10  12   0 -19.90  -48.05  0.24E-09
1996  10  12   0 -19.85  -48.05  0.97E-11
1996  10  12   0 -20.05  -48.00  0.13E-10
1996  10  12   0 -20.00  -48.00  0.77E-10
1996  10  12   0 -19.95  -48.00  0.47E-09
1996  10  12   0 -19.90  -48.00  0.20E-09
1996  10  12   0 -20.00  -47.95  0.26E-09
1996  10  12   0 -19.95  -47.95  0.73E-09
1996  10  12   0 -19.90  -47.95  0.93E-10
1996  10  12   0 -20.00  -47.90  0.36E-09
1996  10  12   0 -19.95  -47.90  0.95E-09
