YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5  28  12 -19.80  -50.55  0.94E-12
1966   5  28  12 -19.75  -50.55  0.11E-11
1966   5  28  12 -19.70  -50.55  0.10E-11
1966   5  28  12 -19.65  -50.55  0.41E-12
1966   5  28  12 -19.60  -50.55  0.25E-12
1966   5  28  12 -19.90  -50.50  0.10E-12
1966   5  28  12 -19.80  -50.50  0.38E-12
1966   5  28  12 -19.75  -50.50  0.12E-11
1966   5  28  12 -19.70  -50.50  0.84E-12
1966   5  28  12 -19.65  -50.50  0.86E-12
1966   5  28  12 -19.60  -50.50  0.28E-12
1966   5  28  12 -19.55  -50.50  0.76E-13
1966   5  28  12 -19.90  -50.45  0.10E-12
1966   5  28  12 -19.80  -50.45  0.46E-12
1966   5  28  12 -19.75  -50.45  0.76E-12
1966   5  28  12 -19.70  -50.45  0.13E-11
1966   5  28  12 -19.65  -50.45  0.12E-11
1966   5  28  12 -19.60  -50.45  0.30E-12
1966   5  28  12 -19.55  -50.45  0.35E-12
1966   5  28  12 -19.90  -50.40  0.10E-12
1966   5  28  12 -19.85  -50.40  0.51E-13
1966   5  28  12 -19.80  -50.40  0.48E-12
1966   5  28  12 -19.75  -50.40  0.54E-12
1966   5  28  12 -19.70  -50.40  0.15E-11
1966   5  28  12 -19.65  -50.40  0.15E-11
1966   5  28  12 -19.60  -50.40  0.58E-12
1966   5  28  12 -19.55  -50.40  0.30E-12
1966   5  28  12 -19.85  -50.35  0.13E-12
1966   5  28  12 -19.80  -50.35  0.23E-12
1966   5  28  12 -19.75  -50.35  0.77E-12
1966   5  28  12 -19.70  -50.35  0.16E-11
1966   5  28  12 -19.65  -50.35  0.22E-11
1966   5  28  12 -19.60  -50.35  0.99E-12
1966   5  28  12 -19.55  -50.35  0.45E-12
1966   5  28  12 -19.85  -50.30  0.77E-13
1966   5  28  12 -19.80  -50.30  0.23E-12
1966   5  28  12 -19.75  -50.30  0.84E-12
1966   5  28  12 -19.70  -50.30  0.17E-11
1966   5  28  12 -19.65  -50.30  0.24E-11
1966   5  28  12 -19.60  -50.30  0.16E-11
1966   5  28  12 -19.55  -50.30  0.58E-12
1966   5  28  12 -19.75  -50.25  0.79E-12
1966   5  28  12 -19.70  -50.25  0.13E-11
1966   5  28  12 -19.65  -50.25  0.30E-11
1966   5  28  12 -19.60  -50.25  0.20E-11
1966   5  28  12 -19.55  -50.25  0.69E-12
1966   5  28  12 -19.85  -50.20  0.76E-13
1966   5  28  12 -19.75  -50.20  0.61E-12
1966   5  28  12 -19.70  -50.20  0.14E-11
1966   5  28  12 -19.65  -50.20  0.32E-11
1966   5  28  12 -19.60  -50.20  0.25E-11
1966   5  28  12 -19.55  -50.20  0.91E-12
1966   5  28  12 -19.50  -50.20  0.75E-13
1966   5  28  12 -19.85  -50.15  0.76E-13
1966   5  28  12 -19.75  -50.15  0.33E-12
1966   5  28  12 -19.70  -50.15  0.15E-11
1966   5  28  12 -19.65  -50.15  0.32E-11
1966   5  28  12 -19.60  -50.15  0.31E-11
1966   5  28  12 -19.55  -50.15  0.12E-11
1966   5  28  12 -19.50  -50.15  0.35E-12
1966   5  28  12 -19.45  -50.15  0.10E-12
1966   5  28  12 -19.40  -50.15  0.25E-13
1966   5  28  12 -19.85  -50.10  0.10E-12
1966   5  28  12 -19.75  -50.10  0.20E-12
1966   5  28  12 -19.70  -50.10  0.14E-11
1966   5  28  12 -19.65  -50.10  0.34E-11
1966   5  28  12 -19.60  -50.10  0.29E-11
1966   5  28  12 -19.55  -50.10  0.16E-11
1966   5  28  12 -19.50  -50.10  0.71E-12
1966   5  28  12 -19.45  -50.10  0.25E-12
1966   5  28  12 -19.40  -50.10  0.13E-12
1966   5  28  12 -19.85  -50.05  0.76E-13
1966   5  28  12 -19.80  -50.05  0.25E-13
1966   5  28  12 -19.70  -50.05  0.14E-11
1966   5  28  12 -19.65  -50.05  0.33E-11
1966   5  28  12 -19.60  -50.05  0.41E-11
1966   5  28  12 -19.55  -50.05  0.22E-11
1966   5  28  12 -19.50  -50.05  0.86E-12
1966   5  28  12 -19.45  -50.05  0.43E-12
1966   5  28  12 -19.40  -50.05  0.10E-12
1966   5  28  12 -19.80  -50.00  0.77E-13
1966   5  28  12 -19.70  -50.00  0.14E-11
1966   5  28  12 -19.65  -50.00  0.34E-11
1966   5  28  12 -19.60  -50.00  0.46E-11
1966   5  28  12 -19.55  -50.00  0.25E-11
1966   5  28  12 -19.50  -50.00  0.12E-11
1966   5  28  12 -19.45  -50.00  0.71E-12
1966   5  28  12 -19.40  -50.00  0.13E-12
1966   5  28  12 -19.70  -49.95  0.13E-11
1966   5  28  12 -19.65  -49.95  0.32E-11
1966   5  28  12 -19.60  -49.95  0.53E-11
1966   5  28  12 -19.55  -49.95  0.28E-11
1966   5  28  12 -19.50  -49.95  0.17E-11
1966   5  28  12 -19.45  -49.95  0.10E-11
1966   5  28  12 -19.40  -49.95  0.10E-12
1966   5  28  12 -19.70  -49.90  0.11E-11
1966   5  28  12 -19.65  -49.90  0.29E-11
1966   5  28  12 -19.60  -49.90  0.64E-11
1966   5  28  12 -19.55  -49.90  0.45E-11
1966   5  28  12 -19.50  -49.90  0.25E-11
1966   5  28  12 -19.45  -49.90  0.16E-11
1966   5  28  12 -19.40  -49.90  0.28E-12
1966   5  28  12 -19.70  -49.85  0.67E-12
1966   5  28  12 -19.65  -49.85  0.34E-11
1966   5  28  12 -19.60  -49.85  0.74E-11
1966   5  28  12 -19.55  -49.85  0.67E-11
1966   5  28  12 -19.50  -49.85  0.36E-11
1966   5  28  12 -19.45  -49.85  0.21E-11
1966   5  28  12 -19.40  -49.85  0.23E-12
1966   5  28  12 -19.35  -49.85  0.10E-12
1966   5  28  12 -19.75  -49.80  0.51E-13
1966   5  28  12 -19.70  -49.80  0.79E-12
1966   5  28  12 -19.65  -49.80  0.38E-11
1966   5  28  12 -19.60  -49.80  0.99E-11
1966   5  28  12 -19.55  -49.80  0.10E-10
1966   5  28  12 -19.50  -49.80  0.62E-11
1966   5  28  12 -19.45  -49.80  0.30E-11
1966   5  28  12 -19.40  -49.80  0.33E-12
1966   5  28  12 -19.35  -49.80  0.10E-12
1966   5  28  12 -19.75  -49.75  0.25E-13
1966   5  28  12 -19.70  -49.75  0.85E-12
1966   5  28  12 -19.65  -49.75  0.41E-11
1966   5  28  12 -19.60  -49.75  0.14E-10
1966   5  28  12 -19.55  -49.75  0.18E-10
1966   5  28  12 -19.50  -49.75  0.10E-10
1966   5  28  12 -19.45  -49.75  0.43E-11
1966   5  28  12 -19.40  -49.75  0.53E-12
1966   5  28  12 -19.35  -49.75  0.10E-12
1966   5  28  12 -19.70  -49.70  0.10E-11
1966   5  28  12 -19.65  -49.70  0.56E-11
1966   5  28  12 -19.60  -49.70  0.20E-10
1966   5  28  12 -19.55  -49.70  0.27E-10
1966   5  28  12 -19.50  -49.70  0.16E-10
1966   5  28  12 -19.45  -49.70  0.61E-11
1966   5  28  12 -19.40  -49.70  0.61E-12
1966   5  28  12 -19.35  -49.70  0.10E-12
1966   5  28  12 -19.70  -49.65  0.85E-12
1966   5  28  12 -19.65  -49.65  0.80E-11
1966   5  28  12 -19.60  -49.65  0.27E-10
1966   5  28  12 -19.55  -49.65  0.36E-10
1966   5  28  12 -19.50  -49.65  0.23E-10
1966   5  28  12 -19.45  -49.65  0.75E-11
1966   5  28  12 -19.40  -49.65  0.68E-12
1966   5  28  12 -19.35  -49.65  0.10E-12
1966   5  28  12 -19.70  -49.60  0.71E-12
1966   5  28  12 -19.65  -49.60  0.94E-11
1966   5  28  12 -19.60  -49.60  0.33E-10
1966   5  28  12 -19.55  -49.60  0.43E-10
1966   5  28  12 -19.50  -49.60  0.27E-10
1966   5  28  12 -19.45  -49.60  0.88E-11
1966   5  28  12 -19.40  -49.60  0.91E-12
1966   5  28  12 -19.35  -49.60  0.25E-13
1966   5  28  12 -19.70  -49.55  0.69E-12
1966   5  28  12 -19.65  -49.55  0.86E-11
1966   5  28  12 -19.60  -49.55  0.34E-10
1966   5  28  12 -19.55  -49.55  0.47E-10
1966   5  28  12 -19.50  -49.55  0.30E-10
1966   5  28  12 -19.45  -49.55  0.90E-11
1966   5  28  12 -19.40  -49.55  0.12E-11
1966   5  28  12 -19.35  -49.55  0.15E-12
1966   5  28  12 -19.70  -49.50  0.54E-12
1966   5  28  12 -19.65  -49.50  0.73E-11
1966   5  28  12 -19.60  -49.50  0.32E-10
1966   5  28  12 -19.55  -49.50  0.48E-10
1966   5  28  12 -19.50  -49.50  0.33E-10
1966   5  28  12 -19.45  -49.50  0.95E-11
1966   5  28  12 -19.40  -49.50  0.15E-11
1966   5  28  12 -19.35  -49.50  0.15E-12
1966   5  28  12 -19.70  -49.45  0.38E-12
1966   5  28  12 -19.65  -49.45  0.63E-11
1966   5  28  12 -19.60  -49.45  0.30E-10
1966   5  28  12 -19.55  -49.45  0.48E-10
1966   5  28  12 -19.50  -49.45  0.34E-10
1966   5  28  12 -19.45  -49.45  0.10E-10
1966   5  28  12 -19.40  -49.45  0.13E-11
1966   5  28  12 -19.35  -49.45  0.10E-12
1966   5  28  12 -19.70  -49.40  0.31E-12
1966   5  28  12 -19.65  -49.40  0.54E-11
1966   5  28  12 -19.60  -49.40  0.28E-10
1966   5  28  12 -19.55  -49.40  0.47E-10
1966   5  28  12 -19.50  -49.40  0.36E-10
1966   5  28  12 -19.45  -49.40  0.96E-11
1966   5  28  12 -19.40  -49.40  0.12E-11
1966   5  28  12 -19.35  -49.40  0.51E-13
1966   5  28  12 -19.70  -49.35  0.33E-12
1966   5  28  12 -19.65  -49.35  0.45E-11
1966   5  28  12 -19.60  -49.35  0.28E-10
1966   5  28  12 -19.55  -49.35  0.46E-10
1966   5  28  12 -19.50  -49.35  0.36E-10
1966   5  28  12 -19.45  -49.35  0.91E-11
1966   5  28  12 -19.40  -49.35  0.98E-12
1966   5  28  12 -19.70  -49.30  0.36E-12
1966   5  28  12 -19.65  -49.30  0.44E-11
1966   5  28  12 -19.60  -49.30  0.28E-10
1966   5  28  12 -19.55  -49.30  0.46E-10
1966   5  28  12 -19.50  -49.30  0.35E-10
1966   5  28  12 -19.45  -49.30  0.79E-11
1966   5  28  12 -19.40  -49.30  0.82E-12
1966   5  28  12 -19.70  -49.25  0.39E-12
1966   5  28  12 -19.65  -49.25  0.47E-11
1966   5  28  12 -19.60  -49.25  0.28E-10
1966   5  28  12 -19.55  -49.25  0.46E-10
1966   5  28  12 -19.50  -49.25  0.33E-10
1966   5  28  12 -19.45  -49.25  0.66E-11
1966   5  28  12 -19.40  -49.25  0.62E-12
1966   5  28  12 -19.70  -49.20  0.63E-12
1966   5  28  12 -19.65  -49.20  0.48E-11
1966   5  28  12 -19.60  -49.20  0.30E-10
1966   5  28  12 -19.55  -49.20  0.47E-10
1966   5  28  12 -19.50  -49.20  0.30E-10
1966   5  28  12 -19.45  -49.20  0.49E-11
1966   5  28  12 -19.40  -49.20  0.44E-12
1966   5  28  12 -19.70  -49.15  0.45E-12
1966   5  28  12 -19.65  -49.15  0.61E-11
1966   5  28  12 -19.60  -49.15  0.34E-10
1966   5  28  12 -19.55  -49.15  0.48E-10
1966   5  28  12 -19.50  -49.15  0.24E-10
1966   5  28  12 -19.45  -49.15  0.33E-11
1966   5  28  12 -19.40  -49.15  0.28E-12
1966   5  28  12 -19.70  -49.10  0.50E-12
1966   5  28  12 -19.65  -49.10  0.75E-11
1966   5  28  12 -19.60  -49.10  0.37E-10
1966   5  28  12 -19.55  -49.10  0.47E-10
1966   5  28  12 -19.50  -49.10  0.19E-10
1966   5  28  12 -19.45  -49.10  0.23E-11
1966   5  28  12 -19.40  -49.10  0.13E-12
1966   5  28  12 -19.70  -49.05  0.10E-11
1966   5  28  12 -19.65  -49.05  0.10E-10
1966   5  28  12 -19.60  -49.05  0.41E-10
1966   5  28  12 -19.55  -49.05  0.43E-10
1966   5  28  12 -19.50  -49.05  0.15E-10
1966   5  28  12 -19.45  -49.05  0.15E-11
1966   5  28  12 -19.40  -49.05  0.10E-12
1966   5  28  12 -19.70  -49.00  0.14E-11
1966   5  28  12 -19.65  -49.00  0.13E-10
1966   5  28  12 -19.60  -49.00  0.44E-10
1966   5  28  12 -19.55  -49.00  0.40E-10
1966   5  28  12 -19.50  -49.00  0.93E-11
1966   5  28  12 -19.45  -49.00  0.76E-12
1966   5  28  12 -19.40  -49.00  0.26E-13
1966   5  28  12 -19.75  -48.95  0.79E-13
1966   5  28  12 -19.70  -48.95  0.16E-11
1966   5  28  12 -19.65  -48.95  0.17E-10
1966   5  28  12 -19.60  -48.95  0.48E-10
1966   5  28  12 -19.55  -48.95  0.34E-10
1966   5  28  12 -19.50  -48.95  0.53E-11
1966   5  28  12 -19.45  -48.95  0.34E-12
1966   5  28  12 -19.75  -48.90  0.11E-12
1966   5  28  12 -19.70  -48.90  0.24E-11
1966   5  28  12 -19.65  -48.90  0.24E-10
1966   5  28  12 -19.60  -48.90  0.49E-10
1966   5  28  12 -19.55  -48.90  0.26E-10
1966   5  28  12 -19.50  -48.90  0.26E-11
1966   5  28  12 -19.45  -48.90  0.78E-13
1966   5  28  12 -19.75  -48.85  0.13E-12
1966   5  28  12 -19.70  -48.85  0.43E-11
1966   5  28  12 -19.65  -48.85  0.31E-10
1966   5  28  12 -19.60  -48.85  0.46E-10
1966   5  28  12 -19.55  -48.85  0.17E-10
1966   5  28  12 -19.50  -48.85  0.11E-11
1966   5  28  12 -19.45  -48.85  0.79E-13
1966   5  28  12 -19.75  -48.80  0.13E-12
1966   5  28  12 -19.70  -48.80  0.73E-11
1966   5  28  12 -19.65  -48.80  0.39E-10
1966   5  28  12 -19.60  -48.80  0.42E-10
1966   5  28  12 -19.55  -48.80  0.92E-11
1966   5  28  12 -19.50  -48.80  0.45E-12
1966   5  28  12 -19.80  -48.75  0.27E-13
1966   5  28  12 -19.75  -48.75  0.45E-12
1966   5  28  12 -19.70  -48.75  0.11E-10
1966   5  28  12 -19.65  -48.75  0.48E-10
1966   5  28  12 -19.60  -48.75  0.34E-10
1966   5  28  12 -19.55  -48.75  0.37E-11
1966   5  28  12 -19.50  -48.75  0.11E-12
1966   5  28  12 -19.80  -48.70  0.80E-13
1966   5  28  12 -19.75  -48.70  0.11E-11
1966   5  28  12 -19.70  -48.70  0.20E-10
1966   5  28  12 -19.65  -48.70  0.51E-10
1966   5  28  12 -19.60  -48.70  0.23E-10
1966   5  28  12 -19.55  -48.70  0.14E-11
1966   5  28  12 -19.50  -48.70  0.79E-13
1966   5  28  12 -19.75  -48.65  0.33E-11
1966   5  28  12 -19.70  -48.65  0.31E-10
1966   5  28  12 -19.65  -48.65  0.48E-10
1966   5  28  12 -19.60  -48.65  0.12E-10
1966   5  28  12 -19.55  -48.65  0.56E-12
1966   5  28  12 -19.80  -48.60  0.11E-12
1966   5  28  12 -19.75  -48.60  0.63E-11
1966   5  28  12 -19.70  -48.60  0.44E-10
1966   5  28  12 -19.65  -48.60  0.39E-10
1966   5  28  12 -19.60  -48.60  0.48E-11
1966   5  28  12 -19.55  -48.60  0.11E-12
1966   5  28  12 -19.80  -48.55  0.40E-12
1966   5  28  12 -19.75  -48.55  0.12E-10
1966   5  28  12 -19.70  -48.55  0.53E-10
1966   5  28  12 -19.65  -48.55  0.26E-10
1966   5  28  12 -19.60  -48.55  0.11E-11
1966   5  28  12 -19.55  -48.55  0.27E-13
1966   5  28  12 -19.80  -48.50  0.78E-12
1966   5  28  12 -19.75  -48.50  0.23E-10
1966   5  28  12 -19.70  -48.50  0.51E-10
1966   5  28  12 -19.65  -48.50  0.12E-10
1966   5  28  12 -19.60  -48.50  0.35E-12
1966   5  28  12 -19.85  -48.45  0.27E-13
1966   5  28  12 -19.80  -48.45  0.26E-11
1966   5  28  12 -19.75  -48.45  0.40E-10
1966   5  28  12 -19.70  -48.45  0.40E-10
1966   5  28  12 -19.65  -48.45  0.31E-11
1966   5  28  12 -19.60  -48.45  0.53E-13
1966   5  28  12 -19.80  -48.40  0.76E-11
1966   5  28  12 -19.75  -48.40  0.57E-10
1966   5  28  12 -19.70  -48.40  0.22E-10
1966   5  28  12 -19.65  -48.40  0.54E-12
1966   5  28  12 -19.85  -48.35  0.13E-12
1966   5  28  12 -19.80  -48.35  0.23E-10
1966   5  28  12 -19.75  -48.35  0.59E-10
1966   5  28  12 -19.70  -48.35  0.71E-11
1966   5  28  12 -19.65  -48.35  0.80E-13
1966   5  28  12 -19.85  -48.30  0.16E-11
1966   5  28  12 -19.80  -48.30  0.53E-10
1966   5  28  12 -19.75  -48.30  0.40E-10
1966   5  28  12 -19.70  -48.30  0.12E-11
1966   5  28  12 -19.85  -48.25  0.85E-11
1966   5  28  12 -19.80  -48.25  0.75E-10
1966   5  28  12 -19.75  -48.25  0.14E-10
1966   5  28  12 -19.70  -48.25  0.54E-13
1966   5  28  12 -19.90  -48.20  0.27E-13
1966   5  28  12 -19.85  -48.20  0.36E-10
1966   5  28  12 -19.80  -48.20  0.63E-10
1966   5  28  12 -19.75  -48.20  0.16E-11
1966   5  28  12 -19.90  -48.15  0.12E-11
1966   5  28  12 -19.85  -48.15  0.82E-10
1966   5  28  12 -19.80  -48.15  0.22E-10
1966   5  28  12 -19.75  -48.15  0.27E-13
1966   5  28  12 -19.90  -48.10  0.20E-10
1966   5  28  12 -19.85  -48.10  0.89E-10
1966   5  28  12 -19.80  -48.10  0.11E-11
1966   5  28  12 -19.90  -48.05  0.91E-10
1966   5  28  12 -19.85  -48.05  0.26E-10
1966   5  28  12 -19.95  -48.00  0.94E-11
1966   5  28  12 -19.90  -48.00  0.12E-09
1966   5  28  12 -19.85  -48.00  0.25E-12
1966   5  28  12 -19.95  -47.95  0.14E-09
1966   5  28  12 -19.90  -47.95  0.18E-10
1966   5  28  12 -20.00  -47.90  0.34E-10
1966   5  28  12 -19.95  -47.90  0.17E-09
1966   5  29   0 -20.05  -52.20  0.77E-13
1966   5  29   0 -20.00  -52.20  0.77E-13
1966   5  29   0 -20.35  -52.15  0.77E-13
1966   5  29   0 -20.30  -52.15  0.77E-13
1966   5  29   0 -20.25  -52.15  0.77E-13
1966   5  29   0 -20.10  -52.15  0.15E-12
1966   5  29   0 -20.05  -52.15  0.77E-13
1966   5  29   0 -20.40  -52.10  0.23E-12
1966   5  29   0 -20.35  -52.10  0.77E-13
1966   5  29   0 -20.30  -52.10  0.15E-12
1966   5  29   0 -20.25  -52.10  0.77E-13
1966   5  29   0 -20.15  -52.10  0.78E-13
1966   5  29   0 -20.10  -52.10  0.15E-12
1966   5  29   0 -20.45  -52.05  0.31E-12
1966   5  29   0 -20.40  -52.05  0.16E-12
1966   5  29   0 -20.35  -52.05  0.23E-12
1966   5  29   0 -20.25  -52.05  0.15E-12
1966   5  29   0 -20.20  -52.05  0.43E-12
1966   5  29   0 -20.15  -52.05  0.39E-12
1966   5  29   0 -20.10  -52.05  0.77E-13
1966   5  29   0 -20.05  -52.05  0.77E-13
1966   5  29   0 -20.50  -52.00  0.47E-12
1966   5  29   0 -20.45  -52.00  0.79E-13
1966   5  29   0 -20.40  -52.00  0.27E-12
1966   5  29   0 -20.35  -52.00  0.78E-13
1966   5  29   0 -20.30  -52.00  0.15E-12
1966   5  29   0 -20.25  -52.00  0.47E-12
1966   5  29   0 -20.20  -52.00  0.35E-12
1966   5  29   0 -20.15  -52.00  0.15E-12
1966   5  29   0 -20.10  -52.00  0.23E-12
1966   5  29   0 -20.00  -52.00  0.23E-12
1966   5  29   0 -20.55  -51.95  0.28E-12
1966   5  29   0 -20.50  -51.95  0.24E-12
1966   5  29   0 -20.45  -51.95  0.79E-13
1966   5  29   0 -20.40  -51.95  0.20E-12
1966   5  29   0 -20.35  -51.95  0.16E-12
1966   5  29   0 -20.30  -51.95  0.59E-12
1966   5  29   0 -20.25  -51.95  0.78E-13
1966   5  29   0 -20.20  -51.95  0.71E-12
1966   5  29   0 -20.15  -51.95  0.39E-12
1966   5  29   0 -20.05  -51.95  0.23E-12
1966   5  29   0 -20.00  -51.95  0.77E-13
1966   5  29   0 -19.95  -51.95  0.77E-13
1966   5  29   0 -20.55  -51.90  0.28E-12
1966   5  29   0 -20.50  -51.90  0.36E-12
1966   5  29   0 -20.45  -51.90  0.32E-12
1966   5  29   0 -20.40  -51.90  0.43E-12
1966   5  29   0 -20.35  -51.90  0.55E-12
1966   5  29   0 -20.30  -51.90  0.20E-12
1966   5  29   0 -20.25  -51.90  0.43E-12
1966   5  29   0 -20.20  -51.90  0.63E-12
1966   5  29   0 -20.15  -51.90  0.15E-12
1966   5  29   0 -20.10  -51.90  0.54E-12
1966   5  29   0 -20.00  -51.90  0.77E-13
1966   5  29   0 -19.95  -51.90  0.15E-12
1966   5  29   0 -19.85  -51.90  0.77E-13
1966   5  29   0 -20.55  -51.85  0.32E-12
1966   5  29   0 -20.50  -51.85  0.27E-12
1966   5  29   0 -20.45  -51.85  0.21E-12
1966   5  29   0 -20.40  -51.85  0.92E-12
1966   5  29   0 -20.35  -51.85  0.48E-12
1966   5  29   0 -20.30  -51.85  0.47E-12
1966   5  29   0 -20.25  -51.85  0.59E-12
1966   5  29   0 -20.20  -51.85  0.10E-11
1966   5  29   0 -20.15  -51.85  0.59E-12
1966   5  29   0 -20.10  -51.85  0.78E-13
1966   5  29   0 -20.05  -51.85  0.16E-12
1966   5  29   0 -20.00  -51.85  0.31E-12
1966   5  29   0 -19.95  -51.85  0.23E-12
1966   5  29   0 -19.90  -51.85  0.46E-12
1966   5  29   0 -20.55  -51.80  0.12E-12
1966   5  29   0 -20.50  -51.80  0.17E-12
1966   5  29   0 -20.45  -51.80  0.17E-12
1966   5  29   0 -20.40  -51.80  0.85E-12
1966   5  29   0 -20.35  -51.80  0.72E-12
1966   5  29   0 -20.30  -51.80  0.11E-11
1966   5  29   0 -20.25  -51.80  0.94E-12
1966   5  29   0 -20.20  -51.80  0.84E-12
1966   5  29   0 -20.15  -51.80  0.20E-12
1966   5  29   0 -20.10  -51.80  0.39E-12
1966   5  29   0 -20.05  -51.80  0.46E-12
1966   5  29   0 -20.00  -51.80  0.39E-12
1966   5  29   0 -19.95  -51.80  0.85E-12
1966   5  29   0 -19.90  -51.80  0.77E-13
1966   5  29   0 -19.80  -51.80  0.77E-13
1966   5  29   0 -20.50  -51.75  0.15E-12
1966   5  29   0 -20.45  -51.75  0.90E-13
1966   5  29   0 -20.40  -51.75  0.58E-12
1966   5  29   0 -20.35  -51.75  0.10E-11
1966   5  29   0 -20.30  -51.75  0.95E-12
1966   5  29   0 -20.25  -51.75  0.71E-12
1966   5  29   0 -20.20  -51.75  0.13E-11
1966   5  29   0 -20.15  -51.75  0.57E-12
1966   5  29   0 -20.10  -51.75  0.78E-12
1966   5  29   0 -20.05  -51.75  0.70E-12
1966   5  29   0 -20.00  -51.75  0.11E-11
1966   5  29   0 -19.95  -51.75  0.23E-12
1966   5  29   0 -19.90  -51.75  0.23E-12
1966   5  29   0 -19.85  -51.75  0.23E-12
1966   5  29   0 -20.40  -51.70  0.24E-12
1966   5  29   0 -20.35  -51.70  0.16E-11
1966   5  29   0 -20.30  -51.70  0.61E-12
1966   5  29   0 -20.25  -51.70  0.96E-12
1966   5  29   0 -20.20  -51.70  0.93E-12
1966   5  29   0 -20.15  -51.70  0.92E-12
1966   5  29   0 -20.10  -51.70  0.11E-11
1966   5  29   0 -20.05  -51.70  0.11E-11
1966   5  29   0 -20.00  -51.70  0.35E-12
1966   5  29   0 -19.95  -51.70  0.16E-12
1966   5  29   0 -19.90  -51.70  0.15E-12
1966   5  29   0 -19.85  -51.70  0.15E-12
1966   5  29   0 -19.80  -51.70  0.15E-12
1966   5  29   0 -20.40  -51.65  0.64E-12
1966   5  29   0 -20.35  -51.65  0.11E-11
1966   5  29   0 -20.30  -51.65  0.11E-11
1966   5  29   0 -20.25  -51.65  0.68E-12
1966   5  29   0 -20.20  -51.65  0.78E-12
1966   5  29   0 -20.15  -51.65  0.18E-11
1966   5  29   0 -20.10  -51.65  0.13E-11
1966   5  29   0 -20.05  -51.65  0.95E-12
1966   5  29   0 -20.00  -51.65  0.86E-12
1966   5  29   0 -19.95  -51.65  0.23E-12
1966   5  29   0 -19.90  -51.65  0.31E-12
1966   5  29   0 -19.85  -51.65  0.15E-12
1966   5  29   0 -19.80  -51.65  0.77E-13
1966   5  29   0 -20.40  -51.60  0.46E-12
1966   5  29   0 -20.35  -51.60  0.11E-11
1966   5  29   0 -20.30  -51.60  0.69E-12
1966   5  29   0 -20.25  -51.60  0.12E-11
