YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3   4  12 -19.70  -48.75  0.98E-10
1994   3   4  12 -19.65  -48.75  0.11E-09
1994   3   4  12 -19.80  -48.70  0.13E-10
1994   3   4  12 -19.75  -48.70  0.54E-10
1994   3   4  12 -19.70  -48.70  0.15E-09
1994   3   4  12 -19.65  -48.70  0.44E-10
1994   3   4  12 -19.80  -48.65  0.29E-10
1994   3   4  12 -19.75  -48.65  0.72E-10
1994   3   4  12 -19.70  -48.65  0.17E-09
1994   3   4  12 -19.65  -48.65  0.10E-11
1994   3   4  12 -19.80  -48.60  0.55E-10
1994   3   4  12 -19.75  -48.60  0.11E-09
1994   3   4  12 -19.70  -48.60  0.12E-09
1994   3   4  12 -19.85  -48.55  0.92E-11
1994   3   4  12 -19.80  -48.55  0.72E-10
1994   3   4  12 -19.75  -48.55  0.18E-09
1994   3   4  12 -19.70  -48.55  0.33E-10
1994   3   4  12 -19.85  -48.50  0.32E-10
1994   3   4  12 -19.80  -48.50  0.93E-10
1994   3   4  12 -19.75  -48.50  0.18E-09
1994   3   4  12 -19.85  -48.45  0.59E-10
1994   3   4  12 -19.80  -48.45  0.16E-09
1994   3   4  12 -19.75  -48.45  0.11E-09
1994   3   4  12 -19.90  -48.40  0.28E-11
1994   3   4  12 -19.85  -48.40  0.89E-10
1994   3   4  12 -19.80  -48.40  0.24E-09
1994   3   4  12 -19.75  -48.40  0.21E-10
1994   3   4  12 -19.90  -48.35  0.27E-10
1994   3   4  12 -19.85  -48.35  0.14E-09
1994   3   4  12 -19.80  -48.35  0.21E-09
1994   3   4  12 -19.90  -48.30  0.55E-10
1994   3   4  12 -19.85  -48.30  0.23E-09
1994   3   4  12 -19.80  -48.30  0.98E-10
1994   3   4  12 -19.90  -48.25  0.10E-09
1994   3   4  12 -19.85  -48.25  0.30E-09
1994   3   4  12 -19.80  -48.25  0.26E-11
1994   3   4  12 -19.90  -48.20  0.21E-09
1994   3   4  12 -19.85  -48.20  0.24E-09
1994   3   4  12 -19.95  -48.15  0.26E-10
1994   3   4  12 -19.90  -48.15  0.39E-09
1994   3   4  12 -19.85  -48.15  0.60E-10
1994   3   4  12 -19.95  -48.10  0.89E-10
1994   3   4  12 -19.90  -48.10  0.40E-09
1994   3   4  12 -19.95  -48.05  0.25E-09
1994   3   4  12 -19.90  -48.05  0.30E-09
1994   3   4  12 -19.95  -48.00  0.53E-09
1994   3   4  12 -19.90  -48.00  0.28E-10
1994   3   4  12 -19.95  -47.95  0.58E-09
1994   3   4  12 -20.00  -47.90  0.57E-10
1994   3   4  12 -19.95  -47.90  0.57E-09
1994   3   5   0 -18.85  -53.25  0.20E-12
1994   3   5   0 -18.90  -53.20  0.20E-12
1994   3   5   0 -18.90  -53.15  0.20E-12
1994   3   5   0 -18.45  -53.10  0.20E-12
1994   3   5   0 -19.05  -53.00  0.20E-12
1994   3   5   0 -18.55  -53.00  0.20E-12
1994   3   5   0 -18.90  -52.95  0.22E-12
1994   3   5   0 -18.70  -52.95  0.20E-12
1994   3   5   0 -18.70  -52.90  0.20E-12
1994   3   5   0 -18.75  -52.85  0.40E-12
1994   3   5   0 -18.80  -52.80  0.40E-12
1994   3   5   0 -18.65  -52.80  0.22E-12
1994   3   5   0 -18.95  -52.75  0.20E-12
1994   3   5   0 -18.85  -52.75  0.22E-12
1994   3   5   0 -18.80  -52.75  0.20E-12
1994   3   5   0 -18.65  -52.75  0.22E-12
1994   3   5   0 -18.45  -52.75  0.22E-12
1994   3   5   0 -18.70  -52.70  0.66E-12
1994   3   5   0 -18.55  -52.70  0.20E-12
1994   3   5   0 -18.75  -52.65  0.42E-12
1994   3   5   0 -18.50  -52.65  0.22E-12
1994   3   5   0 -18.75  -52.60  0.22E-12
1994   3   5   0 -18.65  -52.60  0.22E-12
1994   3   5   0 -18.60  -52.60  0.44E-12
1994   3   5   0 -18.80  -52.55  0.22E-12
1994   3   5   0 -18.50  -52.55  0.22E-12
1994   3   5   0 -19.05  -52.50  0.20E-12
1994   3   5   0 -19.00  -52.50  0.22E-12
1994   3   5   0 -18.85  -52.50  0.64E-12
1994   3   5   0 -18.60  -52.50  0.44E-12
1994   3   5   0 -18.55  -52.50  0.22E-12
1994   3   5   0 -18.50  -52.50  0.20E-12
1994   3   5   0 -18.40  -52.50  0.42E-12
1994   3   5   0 -19.10  -52.45  0.20E-12
1994   3   5   0 -19.00  -52.45  0.20E-12
1994   3   5   0 -18.85  -52.45  0.40E-12
1994   3   5   0 -18.65  -52.45  0.22E-12
1994   3   5   0 -18.50  -52.45  0.20E-12
1994   3   5   0 -18.45  -52.45  0.44E-12
1994   3   5   0 -19.05  -52.40  0.22E-12
1994   3   5   0 -19.00  -52.40  0.21E-12
1994   3   5   0 -18.75  -52.40  0.22E-12
1994   3   5   0 -18.55  -52.40  0.20E-12
1994   3   5   0 -18.85  -52.35  0.22E-12
1994   3   5   0 -18.80  -52.35  0.44E-12
1994   3   5   0 -18.70  -52.35  0.22E-12
1994   3   5   0 -18.65  -52.35  0.22E-12
1994   3   5   0 -18.60  -52.35  0.22E-12
1994   3   5   0 -18.55  -52.35  0.64E-12
1994   3   5   0 -18.45  -52.35  0.22E-12
1994   3   5   0 -18.95  -52.30  0.22E-12
1994   3   5   0 -18.70  -52.30  0.22E-12
1994   3   5   0 -18.65  -52.30  0.44E-12
1994   3   5   0 -18.60  -52.30  0.22E-12
1994   3   5   0 -18.55  -52.30  0.22E-12
1994   3   5   0 -18.90  -52.25  0.21E-12
1994   3   5   0 -18.85  -52.25  0.20E-12
1994   3   5   0 -18.75  -52.25  0.41E-12
1994   3   5   0 -18.70  -52.25  0.43E-12
1994   3   5   0 -18.60  -52.25  0.86E-12
1994   3   5   0 -18.90  -52.20  0.22E-12
1994   3   5   0 -18.80  -52.20  0.22E-12
1994   3   5   0 -18.70  -52.20  0.44E-12
1994   3   5   0 -18.65  -52.20  0.44E-12
1994   3   5   0 -18.60  -52.20  0.44E-12
1994   3   5   0 -18.50  -52.20  0.22E-12
1994   3   5   0 -18.95  -52.15  0.21E-12
1994   3   5   0 -18.90  -52.15  0.41E-12
1994   3   5   0 -18.75  -52.15  0.21E-12
1994   3   5   0 -18.70  -52.15  0.22E-12
1994   3   5   0 -18.65  -52.15  0.42E-12
1994   3   5   0 -18.60  -52.15  0.44E-12
1994   3   5   0 -18.45  -52.15  0.22E-12
1994   3   5   0 -19.00  -52.10  0.23E-12
1994   3   5   0 -18.80  -52.10  0.63E-12
1994   3   5   0 -18.75  -52.10  0.44E-12
1994   3   5   0 -18.70  -52.10  0.67E-12
1994   3   5   0 -18.65  -52.10  0.44E-12
1994   3   5   0 -18.60  -52.10  0.44E-12
1994   3   5   0 -18.55  -52.10  0.66E-12
1994   3   5   0 -18.50  -52.10  0.22E-12
1994   3   5   0 -19.00  -52.05  0.22E-12
1994   3   5   0 -18.90  -52.05  0.21E-12
1994   3   5   0 -18.85  -52.05  0.43E-12
1994   3   5   0 -18.80  -52.05  0.89E-12
1994   3   5   0 -18.75  -52.05  0.22E-12
1994   3   5   0 -18.70  -52.05  0.11E-11
1994   3   5   0 -18.65  -52.05  0.44E-12
1994   3   5   0 -18.60  -52.05  0.87E-12
1994   3   5   0 -19.00  -52.00  0.23E-12
1994   3   5   0 -18.90  -52.00  0.21E-12
1994   3   5   0 -18.80  -52.00  0.21E-12
1994   3   5   0 -18.75  -52.00  0.22E-12
1994   3   5   0 -18.70  -52.00  0.13E-11
1994   3   5   0 -18.65  -52.00  0.43E-12
1994   3   5   0 -18.60  -52.00  0.66E-12
1994   3   5   0 -18.90  -51.95  0.21E-12
1994   3   5   0 -18.85  -51.95  0.22E-12
1994   3   5   0 -18.75  -51.95  0.13E-11
1994   3   5   0 -18.70  -51.95  0.63E-12
1994   3   5   0 -18.65  -51.95  0.65E-12
1994   3   5   0 -18.60  -51.95  0.22E-12
1994   3   5   0 -18.85  -51.90  0.21E-12
1994   3   5   0 -18.80  -51.90  0.22E-12
1994   3   5   0 -18.75  -51.90  0.13E-11
1994   3   5   0 -18.70  -51.90  0.13E-11
1994   3   5   0 -18.65  -51.90  0.11E-11
1994   3   5   0 -18.60  -51.90  0.44E-12
1994   3   5   0 -18.85  -51.85  0.66E-12
1994   3   5   0 -18.80  -51.85  0.21E-12
1994   3   5   0 -18.75  -51.85  0.67E-12
1994   3   5   0 -18.70  -51.85  0.22E-11
1994   3   5   0 -18.65  -51.85  0.13E-11
1994   3   5   0 -19.00  -51.80  0.23E-12
1994   3   5   0 -18.95  -51.80  0.23E-12
1994   3   5   0 -18.90  -51.80  0.45E-12
1994   3   5   0 -18.85  -51.80  0.67E-12
1994   3   5   0 -18.80  -51.80  0.67E-12
1994   3   5   0 -18.75  -51.80  0.13E-11
1994   3   5   0 -18.70  -51.80  0.22E-11
1994   3   5   0 -19.00  -51.75  0.23E-12
1994   3   5   0 -18.90  -51.75  0.23E-12
1994   3   5   0 -18.85  -51.75  0.68E-12
1994   3   5   0 -18.80  -51.75  0.90E-12
1994   3   5   0 -18.75  -51.75  0.24E-11
1994   3   5   0 -18.70  -51.75  0.45E-12
1994   3   5   0 -19.00  -51.70  0.23E-12
1994   3   5   0 -18.95  -51.70  0.23E-12
1994   3   5   0 -18.90  -51.70  0.11E-11
1994   3   5   0 -18.85  -51.70  0.22E-12
1994   3   5   0 -18.80  -51.70  0.18E-11
1994   3   5   0 -18.75  -51.70  0.18E-11
1994   3   5   0 -18.70  -51.70  0.11E-11
1994   3   5   0 -18.65  -51.70  0.22E-12
1994   3   5   0 -19.00  -51.65  0.23E-12
1994   3   5   0 -18.95  -51.65  0.45E-12
1994   3   5   0 -18.85  -51.65  0.13E-11
1994   3   5   0 -18.80  -51.65  0.22E-11
1994   3   5   0 -18.75  -51.65  0.22E-11
1994   3   5   0 -18.70  -51.65  0.13E-11
1994   3   5   0 -18.65  -51.65  0.45E-12
1994   3   5   0 -18.90  -51.60  0.91E-12
1994   3   5   0 -18.85  -51.60  0.45E-12
1994   3   5   0 -18.80  -51.60  0.24E-11
1994   3   5   0 -18.75  -51.60  0.33E-11
1994   3   5   0 -18.70  -51.60  0.45E-12
1994   3   5   0 -18.65  -51.60  0.22E-12
1994   3   5   0 -19.00  -51.55  0.23E-12
1994   3   5   0 -18.95  -51.55  0.23E-12
1994   3   5   0 -18.90  -51.55  0.16E-11
1994   3   5   0 -18.85  -51.55  0.15E-11
1994   3   5   0 -18.80  -51.55  0.18E-11
1994   3   5   0 -18.75  -51.55  0.45E-12
1994   3   5   0 -18.70  -51.55  0.45E-12
1994   3   5   0 -19.00  -51.50  0.23E-12
1994   3   5   0 -18.95  -51.50  0.67E-12
1994   3   5   0 -18.90  -51.50  0.14E-11
1994   3   5   0 -18.85  -51.50  0.45E-11
1994   3   5   0 -18.80  -51.50  0.25E-11
1994   3   5   0 -18.75  -51.50  0.45E-12
1994   3   5   0 -19.00  -51.45  0.23E-12
1994   3   5   0 -18.95  -51.45  0.23E-12
1994   3   5   0 -18.90  -51.45  0.25E-11
1994   3   5   0 -18.85  -51.45  0.72E-11
1994   3   5   0 -18.80  -51.45  0.38E-11
1994   3   5   0 -18.75  -51.45  0.22E-12
1994   3   5   0 -19.00  -51.40  0.23E-12
1994   3   5   0 -18.95  -51.40  0.16E-11
1994   3   5   0 -18.90  -51.40  0.34E-11
1994   3   5   0 -18.85  -51.40  0.38E-11
1994   3   5   0 -18.80  -51.40  0.14E-11
1994   3   5   0 -18.75  -51.40  0.23E-12
1994   3   5   0 -19.00  -51.35  0.21E-12
1994   3   5   0 -18.95  -51.35  0.27E-11
1994   3   5   0 -18.90  -51.35  0.45E-11
1994   3   5   0 -18.85  -51.35  0.59E-11
1994   3   5   0 -18.80  -51.35  0.18E-11
1994   3   5   0 -19.05  -51.30  0.23E-12
1994   3   5   0 -19.00  -51.30  0.11E-11
1994   3   5   0 -18.95  -51.30  0.34E-11
1994   3   5   0 -18.90  -51.30  0.79E-11
1994   3   5   0 -18.85  -51.30  0.47E-11
1994   3   5   0 -18.80  -51.30  0.23E-12
1994   3   5   0 -19.05  -51.25  0.23E-12
1994   3   5   0 -19.00  -51.25  0.90E-12
1994   3   5   0 -18.95  -51.25  0.27E-11
1994   3   5   0 -18.90  -51.25  0.72E-11
1994   3   5   0 -18.85  -51.25  0.25E-11
1994   3   5   0 -19.00  -51.20  0.91E-12
1994   3   5   0 -18.95  -51.20  0.64E-11
1994   3   5   0 -18.90  -51.20  0.12E-10
1994   3   5   0 -18.85  -51.20  0.18E-11
1994   3   5   0 -19.00  -51.15  0.18E-11
1994   3   5   0 -18.95  -51.15  0.95E-11
1994   3   5   0 -18.90  -51.15  0.40E-11
1994   3   5   0 -18.85  -51.15  0.23E-12
1994   3   5   0 -19.05  -51.10  0.92E-12
1994   3   5   0 -19.00  -51.10  0.64E-11
1994   3   5   0 -18.95  -51.10  0.14E-10
1994   3   5   0 -18.90  -51.10  0.42E-11
1994   3   5   0 -19.05  -51.05  0.14E-11
1994   3   5   0 -19.00  -51.05  0.91E-11
1994   3   5   0 -18.95  -51.05  0.12E-10
1994   3   5   0 -18.90  -51.05  0.16E-11
1994   3   5   0 -19.05  -51.00  0.18E-11
1994   3   5   0 -19.00  -51.00  0.15E-10
1994   3   5   0 -18.95  -51.00  0.11E-10
1994   3   5   0 -18.90  -51.00  0.89E-12
1994   3   5   0 -19.05  -50.95  0.70E-11
1994   3   5   0 -19.00  -50.95  0.18E-10
1994   3   5   0 -18.95  -50.95  0.73E-11
1994   3   5   0 -18.90  -50.95  0.21E-12
1994   3   5   0 -19.15  -50.90  0.23E-12
1994   3   5   0 -19.10  -50.90  0.16E-11
1994   3   5   0 -19.05  -50.90  0.14E-10
1994   3   5   0 -19.00  -50.90  0.21E-10
1994   3   5   0 -18.95  -50.90  0.35E-11
1994   3   5   0 -19.15  -50.85  0.23E-12
1994   3   5   0 -19.10  -50.85  0.28E-11
1994   3   5   0 -19.05  -50.85  0.23E-10
1994   3   5   0 -19.00  -50.85  0.21E-10
1994   3   5   0 -18.95  -50.85  0.15E-11
1994   3   5   0 -19.15  -50.80  0.23E-12
1994   3   5   0 -19.10  -50.80  0.69E-11
1994   3   5   0 -19.05  -50.80  0.30E-10
1994   3   5   0 -19.00  -50.80  0.98E-11
1994   3   5   0 -19.15  -50.75  0.24E-12
1994   3   5   0 -19.10  -50.75  0.14E-10
1994   3   5   0 -19.05  -50.75  0.32E-10
1994   3   5   0 -19.00  -50.75  0.36E-11
1994   3   5   0 -19.20  -50.70  0.24E-12
1994   3   5   0 -19.15  -50.70  0.23E-11
1994   3   5   0 -19.10  -50.70  0.33E-10
1994   3   5   0 -19.05  -50.70  0.26E-10
1994   3   5   0 -19.00  -50.70  0.45E-12
1994   3   5   0 -19.20  -50.65  0.48E-12
1994   3   5   0 -19.15  -50.65  0.84E-11
1994   3   5   0 -19.10  -50.65  0.43E-10
1994   3   5   0 -19.05  -50.65  0.15E-10
1994   3   5   0 -19.00  -50.65  0.22E-12
1994   3   5   0 -19.15  -50.60  0.29E-10
1994   3   5   0 -19.10  -50.60  0.40E-10
1994   3   5   0 -19.05  -50.60  0.69E-11
1994   3   5   0 -19.25  -50.55  0.24E-12
1994   3   5   0 -19.20  -50.55  0.14E-11
1994   3   5   0 -19.15  -50.55  0.52E-10
1994   3   5   0 -19.10  -50.55  0.31E-10
1994   3   5   0 -19.05  -50.55  0.89E-12
1994   3   5   0 -19.25  -50.50  0.24E-12
1994   3   5   0 -19.20  -50.50  0.12E-10
1994   3   5   0 -19.15  -50.50  0.67E-10
1994   3   5   0 -19.10  -50.50  0.17E-10
1994   3   5   0 -19.25  -50.45  0.17E-11
1994   3   5   0 -19.20  -50.45  0.42E-10
1994   3   5   0 -19.15  -50.45  0.56E-10
1994   3   5   0 -19.10  -50.45  0.54E-11
1994   3   5   0 -19.25  -50.40  0.36E-11
1994   3   5   0 -19.20  -50.40  0.78E-10
1994   3   5   0 -19.15  -50.40  0.31E-10
1994   3   5   0 -19.10  -50.40  0.12E-11
1994   3   5   0 -19.30  -50.35  0.24E-12
1994   3   5   0 -19.25  -50.35  0.15E-10
1994   3   5   0 -19.20  -50.35  0.96E-10
1994   3   5   0 -19.15  -50.35  0.98E-11
1994   3   5   0 -19.30  -50.30  0.14E-11
1994   3   5   0 -19.25  -50.30  0.62E-10
1994   3   5   0 -19.20  -50.30  0.72E-10
1994   3   5   0 -19.15  -50.30  0.38E-11
1994   3   5   0 -19.30  -50.25  0.64E-11
1994   3   5   0 -19.25  -50.25  0.13E-09
1994   3   5   0 -19.20  -50.25  0.29E-10
1994   3   5   0 -19.15  -50.25  0.48E-12
1994   3   5   0 -19.35  -50.20  0.24E-12
1994   3   5   0 -19.30  -50.20  0.26E-10
1994   3   5   0 -19.25  -50.20  0.14E-09
1994   3   5   0 -19.20  -50.20  0.15E-10
1994   3   5   0 -19.35  -50.15  0.31E-11
1994   3   5   0 -19.30  -50.15  0.11E-09
1994   3   5   0 -19.25  -50.15  0.94E-10
1994   3   5   0 -19.20  -50.15  0.43E-11
1994   3   5   0 -19.35  -50.10  0.15E-10
1994   3   5   0 -19.30  -50.10  0.21E-09
1994   3   5   0 -19.25  -50.10  0.37E-10
1994   3   5   0 -19.40  -50.05  0.24E-12
1994   3   5   0 -19.35  -50.05  0.84E-10
1994   3   5   0 -19.30  -50.05  0.22E-09
1994   3   5   0 -19.25  -50.05  0.16E-10
1994   3   5   0 -19.40  -50.00  0.12E-11
1994   3   5   0 -19.35  -50.00  0.19E-09
1994   3   5   0 -19.30  -50.00  0.16E-09
1994   3   5   0 -19.25  -50.00  0.17E-11
1994   3   5   0 -19.40  -49.95  0.48E-10
1994   3   5   0 -19.35  -49.95  0.25E-09
1994   3   5   0 -19.30  -49.95  0.62E-10
1994   3   5   0 -19.40  -49.90  0.13E-09
1994   3   5   0 -19.35  -49.90  0.23E-09
1994   3   5   0 -19.30  -49.90  0.10E-10
1994   3   5   0 -19.45  -49.85  0.14E-10
1994   3   5   0 -19.40  -49.85  0.19E-09
1994   3   5   0 -19.35  -49.85  0.17E-09
1994   3   5   0 -19.30  -49.85  0.73E-12
1994   3   5   0 -19.45  -49.80  0.91E-10
1994   3   5   0 -19.40  -49.80  0.18E-09
1994   3   5   0 -19.35  -49.80  0.11E-09
1994   3   5   0 -19.50  -49.75  0.17E-11
1994   3   5   0 -19.45  -49.75  0.15E-09
1994   3   5   0 -19.40  -49.75  0.20E-09
1994   3   5   0 -19.35  -49.75  0.34E-10
1994   3   5   0 -19.50  -49.70  0.44E-10
1994   3   5   0 -19.45  -49.70  0.16E-09
1994   3   5   0 -19.40  -49.70  0.17E-09
1994   3   5   0 -19.35  -49.70  0.24E-12
1994   3   5   0 -19.55  -49.65  0.24E-12
1994   3   5   0 -19.50  -49.65  0.12E-09
1994   3   5   0 -19.45  -49.65  0.13E-09
1994   3   5   0 -19.40  -49.65  0.11E-09
1994   3   5   0 -19.55  -49.60  0.56E-11
1994   3   5   0 -19.50  -49.60  0.16E-09
1994   3   5   0 -19.45  -49.60  0.12E-09
1994   3   5   0 -19.40  -49.60  0.81E-10
1994   3   5   0 -19.55  -49.55  0.79E-10
1994   3   5   0 -19.50  -49.55  0.13E-09
1994   3   5   0 -19.45  -49.55  0.13E-09
1994   3   5   0 -19.40  -49.55  0.40E-10
1994   3   5   0 -19.55  -49.50  0.14E-09
1994   3   5   0 -19.50  -49.50  0.11E-09
1994   3   5   0 -19.45  -49.50  0.13E-09
1994   3   5   0 -19.40  -49.50  0.72E-12
1994   3   5   0 -19.60  -49.45  0.18E-10
1994   3   5   0 -19.55  -49.45  0.16E-09
1994   3   5   0 -19.50  -49.45  0.92E-10
1994   3   5   0 -19.45  -49.45  0.11E-09
1994   3   5   0 -19.60  -49.40  0.92E-10
1994   3   5   0 -19.55  -49.40  0.11E-09
1994   3   5   0 -19.50  -49.40  0.82E-10
1994   3   5   0 -19.45  -49.40  0.90E-10
1994   3   5   0 -19.60  -49.35  0.13E-09
1994   3   5   0 -19.55  -49.35  0.87E-10
1994   3   5   0 -19.50  -49.35  0.11E-09
1994   3   5   0 -19.45  -49.35  0.48E-10
1994   3   5   0 -19.65  -49.30  0.28E-10
1994   3   5   0 -19.60  -49.30  0.15E-09
1994   3   5   0 -19.55  -49.30  0.68E-10
1994   3   5   0 -19.50  -49.30  0.14E-09
1994   3   5   0 -19.45  -49.30  0.61E-11
1994   3   5   0 -19.65  -49.25  0.99E-10
1994   3   5   0 -19.60  -49.25  0.99E-10
1994   3   5   0 -19.55  -49.25  0.61E-10
1994   3   5   0 -19.50  -49.25  0.14E-09
1994   3   5   0 -19.65  -49.20  0.14E-09
1994   3   5   0 -19.60  -49.20  0.74E-10
1994   3   5   0 -19.55  -49.20  0.78E-10
1994   3   5   0 -19.50  -49.20  0.97E-10
1994   3   5   0 -19.70  -49.15  0.31E-10
1994   3   5   0 -19.65  -49.15  0.15E-09
1994   3   5   0 -19.60  -49.15  0.51E-10
1994   3   5   0 -19.55  -49.15  0.10E-09
1994   3   5   0 -19.50  -49.15  0.74E-10
1994   3   5   0 -19.70  -49.10  0.10E-09
1994   3   5   0 -19.65  -49.10  0.91E-10
1994   3   5   0 -19.60  -49.10  0.54E-10
1994   3   5   0 -19.55  -49.10  0.14E-09
1994   3   5   0 -19.50  -49.10  0.12E-10
1994   3   5   0 -19.70  -49.05  0.14E-09
