YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  21  12 -21.00  -47.10  0.21E-12
1960   3  21  12 -20.95  -47.10  0.62E-10
1960   3  21  12 -20.90  -47.10  0.14E-09
1960   3  21  12 -20.85  -47.10  0.78E-10
1960   3  21  12 -20.80  -47.10  0.25E-10
1960   3  21  12 -20.75  -47.10  0.26E-11
1960   3  21  12 -20.70  -47.10  0.65E-13
1960   3  21  12 -21.05  -47.05  0.85E-12
1960   3  21  12 -21.00  -47.05  0.78E-10
1960   3  21  12 -20.95  -47.05  0.13E-09
1960   3  21  12 -20.90  -47.05  0.66E-10
1960   3  21  12 -20.85  -47.05  0.21E-10
1960   3  21  12 -20.80  -47.05  0.22E-11
1960   3  21  12 -21.10  -47.00  0.14E-11
1960   3  21  12 -21.05  -47.00  0.83E-10
1960   3  21  12 -21.00  -47.00  0.12E-09
1960   3  21  12 -20.95  -47.00  0.59E-10
1960   3  21  12 -20.90  -47.00  0.20E-10
1960   3  21  12 -20.85  -47.00  0.20E-11
1960   3  21  12 -21.15  -46.95  0.13E-12
1960   3  21  12 -21.10  -46.95  0.54E-10
1960   3  21  12 -21.05  -46.95  0.99E-10
1960   3  21  12 -21.00  -46.95  0.53E-10
1960   3  21  12 -20.95  -46.95  0.20E-10
1960   3  21  12 -20.90  -46.95  0.16E-11
1960   3  21  12 -20.85  -46.95  0.64E-13
1960   3  21  12 -21.15  -46.90  0.96E-11
1960   3  21  12 -21.10  -46.90  0.58E-10
1960   3  21  12 -21.05  -46.90  0.45E-10
1960   3  21  12 -21.00  -46.90  0.18E-10
1960   3  21  12 -20.95  -46.90  0.17E-11
1960   3  21  12 -20.90  -46.90  0.64E-13
1960   3  21  12 -21.15  -46.85  0.74E-11
1960   3  21  12 -21.10  -46.85  0.25E-10
1960   3  21  12 -21.05  -46.85  0.16E-10
1960   3  21  12 -21.00  -46.85  0.21E-11
1960   3  21  12 -20.95  -46.85  0.43E-13
1960   3  21  12 -21.15  -46.80  0.25E-11
1960   3  21  12 -21.10  -46.80  0.86E-11
1960   3  21  12 -21.05  -46.80  0.22E-11
1960   3  21  12 -21.00  -46.80  0.85E-13
1960   3  21  12 -21.15  -46.75  0.93E-12
1960   3  21  12 -21.10  -46.75  0.11E-11
1960   3  21  12 -21.05  -46.75  0.42E-13
1960   3  22   0 -21.10  -47.00  0.11E-11
1960   3  22   0 -21.05  -47.00  0.10E-11
1960   3  22   0 -21.15  -46.95  0.32E-11
1960   3  22   0 -21.10  -46.95  0.40E-10
1960   3  22   0 -21.05  -46.95  0.21E-11
1960   3  22   0 -21.20  -46.90  0.36E-11
1960   3  22   0 -21.15  -46.90  0.88E-10
1960   3  22   0 -21.10  -46.90  0.38E-10
1960   3  22   0 -21.05  -46.90  0.17E-11
1960   3  22   0 -21.25  -46.85  0.23E-11
1960   3  22   0 -21.20  -46.85  0.96E-10
1960   3  22   0 -21.15  -46.85  0.83E-10
1960   3  22   0 -21.10  -46.85  0.20E-10
1960   3  22   0 -21.05  -46.85  0.76E-12
1960   3  22   0 -21.30  -46.80  0.60E-12
1960   3  22   0 -21.25  -46.80  0.90E-10
1960   3  22   0 -21.20  -46.80  0.90E-10
1960   3  22   0 -21.15  -46.80  0.42E-10
1960   3  22   0 -21.10  -46.80  0.80E-11
1960   3  22   0 -21.05  -46.80  0.18E-12
1960   3  22   0 -21.35  -46.75  0.75E-13
1960   3  22   0 -21.30  -46.75  0.76E-10
1960   3  22   0 -21.25  -46.75  0.98E-10
1960   3  22   0 -21.20  -46.75  0.46E-10
1960   3  22   0 -21.15  -46.75  0.17E-10
1960   3  22   0 -21.10  -46.75  0.15E-11
1960   3  22   0 -21.05  -46.75  0.51E-13
1960   3  22   0 -21.35  -46.70  0.54E-10
1960   3  22   0 -21.30  -46.70  0.11E-09
1960   3  22   0 -21.25  -46.70  0.49E-10
1960   3  22   0 -21.20  -46.70  0.20E-10
1960   3  22   0 -21.15  -46.70  0.32E-11
1960   3  22   0 -21.10  -46.70  0.76E-13
1960   3  22   0 -21.40  -46.65  0.27E-10
1960   3  22   0 -21.35  -46.65  0.12E-09
1960   3  22   0 -21.30  -46.65  0.56E-10
1960   3  22   0 -21.25  -46.65  0.25E-10
1960   3  22   0 -21.20  -46.65  0.43E-11
1960   3  22   0 -21.15  -46.65  0.20E-12
1960   3  22   0 -21.45  -46.60  0.65E-11
1960   3  22   0 -21.40  -46.60  0.12E-09
1960   3  22   0 -21.35  -46.60  0.65E-10
1960   3  22   0 -21.30  -46.60  0.30E-10
1960   3  22   0 -21.25  -46.60  0.70E-11
1960   3  22   0 -21.20  -46.60  0.45E-12
1960   3  22   0 -21.50  -46.55  0.35E-12
1960   3  22   0 -21.45  -46.55  0.96E-10
1960   3  22   0 -21.40  -46.55  0.85E-10
1960   3  22   0 -21.35  -46.55  0.37E-10
1960   3  22   0 -21.30  -46.55  0.10E-10
1960   3  22   0 -21.25  -46.55  0.68E-12
1960   3  22   0 -21.20  -46.55  0.51E-13
1960   3  22   0 -21.50  -46.50  0.47E-10
1960   3  22   0 -21.45  -46.50  0.12E-09
1960   3  22   0 -21.40  -46.50  0.46E-10
1960   3  22   0 -21.35  -46.50  0.16E-10
1960   3  22   0 -21.30  -46.50  0.13E-11
1960   3  22   0 -21.25  -46.50  0.13E-12
1960   3  22   0 -21.55  -46.45  0.87E-11
1960   3  22   0 -21.50  -46.45  0.13E-09
1960   3  22   0 -21.45  -46.45  0.61E-10
1960   3  22   0 -21.40  -46.45  0.24E-10
1960   3  22   0 -21.35  -46.45  0.31E-11
1960   3  22   0 -21.30  -46.45  0.20E-12
1960   3  22   0 -21.60  -46.40  0.35E-12
1960   3  22   0 -21.55  -46.40  0.86E-10
1960   3  22   0 -21.50  -46.40  0.94E-10
1960   3  22   0 -21.45  -46.40  0.36E-10
1960   3  22   0 -21.40  -46.40  0.72E-11
1960   3  22   0 -21.35  -46.40  0.38E-12
1960   3  22   0 -21.30  -46.40  0.25E-13
1960   3  22   0 -21.60  -46.35  0.24E-10
1960   3  22   0 -21.55  -46.35  0.13E-09
1960   3  22   0 -21.50  -46.35  0.51E-10
1960   3  22   0 -21.45  -46.35  0.15E-10
1960   3  22   0 -21.40  -46.35  0.10E-11
1960   3  22   0 -21.35  -46.35  0.75E-13
1960   3  22   0 -21.65  -46.30  0.12E-11
1960   3  22   0 -21.60  -46.30  0.11E-09
1960   3  22   0 -21.55  -46.30  0.83E-10
1960   3  22   0 -21.50  -46.30  0.29E-10
1960   3  22   0 -21.45  -46.30  0.32E-11
1960   3  22   0 -21.40  -46.30  0.20E-12
1960   3  22   0 -21.65  -46.25  0.31E-10
1960   3  22   0 -21.60  -46.25  0.13E-09
1960   3  22   0 -21.55  -46.25  0.48E-10
1960   3  22   0 -21.50  -46.25  0.96E-11
1960   3  22   0 -21.45  -46.25  0.52E-12
1960   3  22   0 -21.70  -46.20  0.14E-11
1960   3  22   0 -21.65  -46.20  0.10E-09
1960   3  22   0 -21.60  -46.20  0.90E-10
1960   3  22   0 -21.55  -46.20  0.25E-10
1960   3  22   0 -21.50  -46.20  0.17E-11
1960   3  22   0 -21.45  -46.20  0.99E-13
1960   3  22   0 -21.70  -46.15  0.24E-10
1960   3  22   0 -21.65  -46.15  0.14E-09
1960   3  22   0 -21.60  -46.15  0.50E-10
1960   3  22   0 -21.55  -46.15  0.77E-11
1960   3  22   0 -21.50  -46.15  0.32E-12
1960   3  22   0 -21.75  -46.10  0.39E-12
1960   3  22   0 -21.70  -46.10  0.86E-10
1960   3  22   0 -21.65  -46.10  0.11E-09
1960   3  22   0 -21.60  -46.10  0.27E-10
1960   3  22   0 -21.55  -46.10  0.13E-11
1960   3  22   0 -21.50  -46.10  0.49E-13
1960   3  22   0 -21.75  -46.05  0.14E-10
1960   3  22   0 -21.70  -46.05  0.14E-09
1960   3  22   0 -21.65  -46.05  0.61E-10
1960   3  22   0 -21.60  -46.05  0.92E-11
1960   3  22   0 -21.55  -46.05  0.34E-12
1960   3  22   0 -21.80  -46.00  0.14E-12
1960   3  22   0 -21.75  -46.00  0.76E-10
1960   3  22   0 -21.70  -46.00  0.12E-09
1960   3  22   0 -21.65  -46.00  0.34E-10
1960   3  22   0 -21.60  -46.00  0.20E-11
1960   3  22   0 -21.55  -46.00  0.25E-13
1960   3  22   0 -21.80  -45.95  0.13E-10
1960   3  22   0 -21.75  -45.95  0.15E-09
1960   3  22   0 -21.70  -45.95  0.68E-10
1960   3  22   0 -21.65  -45.95  0.13E-10
1960   3  22   0 -21.60  -45.95  0.47E-12
1960   3  22   0 -21.85  -45.90  0.38E-12
1960   3  22   0 -21.80  -45.90  0.92E-10
1960   3  22   0 -21.75  -45.90  0.12E-09
1960   3  22   0 -21.70  -45.90  0.38E-10
1960   3  22   0 -21.65  -45.90  0.33E-11
1960   3  22   0 -21.60  -45.90  0.73E-13
1960   3  22   0 -21.85  -45.85  0.30E-10
1960   3  22   0 -21.80  -45.85  0.16E-09
1960   3  22   0 -21.75  -45.85  0.63E-10
1960   3  22   0 -21.70  -45.85  0.15E-10
1960   3  22   0 -21.65  -45.85  0.56E-12
1960   3  22   0 -21.90  -45.80  0.57E-11
1960   3  22   0 -21.85  -45.80  0.14E-09
1960   3  22   0 -21.80  -45.80  0.89E-10
1960   3  22   0 -21.75  -45.80  0.35E-10
1960   3  22   0 -21.70  -45.80  0.36E-11
1960   3  22   0 -21.65  -45.80  0.17E-12
1960   3  22   0 -21.95  -45.75  0.80E-12
1960   3  22   0 -21.90  -45.75  0.11E-09
1960   3  22   0 -21.85  -45.75  0.12E-09
1960   3  22   0 -21.80  -45.75  0.49E-10
1960   3  22   0 -21.75  -45.75  0.12E-10
1960   3  22   0 -21.70  -45.75  0.65E-12
1960   3  22   0 -22.00  -45.70  0.30E-12
1960   3  22   0 -21.95  -45.70  0.88E-10
1960   3  22   0 -21.90  -45.70  0.14E-09
1960   3  22   0 -21.85  -45.70  0.60E-10
1960   3  22   0 -21.80  -45.70  0.24E-10
1960   3  22   0 -21.75  -45.70  0.24E-11
1960   3  22   0 -21.70  -45.70  0.17E-12
1960   3  22   0 -22.05  -45.65  0.17E-11
1960   3  22   0 -22.00  -45.65  0.94E-10
1960   3  22   0 -21.95  -45.65  0.15E-09
1960   3  22   0 -21.90  -45.65  0.67E-10
1960   3  22   0 -21.85  -45.65  0.33E-10
1960   3  22   0 -21.80  -45.65  0.65E-11
1960   3  22   0 -21.75  -45.65  0.48E-12
1960   3  22   0 -22.10  -45.60  0.80E-11
1960   3  22   0 -22.05  -45.60  0.12E-09
1960   3  22   0 -22.00  -45.60  0.13E-09
1960   3  22   0 -21.95  -45.60  0.71E-10
1960   3  22   0 -21.90  -45.60  0.38E-10
1960   3  22   0 -21.85  -45.60  0.11E-10
1960   3  22   0 -21.80  -45.60  0.96E-12
1960   3  22   0 -21.75  -45.60  0.72E-13
1960   3  22   0 -22.15  -45.55  0.92E-11
1960   3  22   0 -22.10  -45.55  0.93E-10
1960   3  22   0 -22.05  -45.55  0.11E-09
1960   3  22   0 -22.00  -45.55  0.67E-10
1960   3  22   0 -21.95  -45.55  0.39E-10
1960   3  22   0 -21.90  -45.55  0.15E-10
1960   3  22   0 -21.85  -45.55  0.19E-11
1960   3  22   0 -21.80  -45.55  0.19E-12
1960   3  22   0 -22.20  -45.50  0.10E-11
1960   3  22   0 -22.15  -45.50  0.36E-10
1960   3  22   0 -22.10  -45.50  0.63E-10
1960   3  22   0 -22.05  -45.50  0.58E-10
1960   3  22   0 -22.00  -45.50  0.35E-10
1960   3  22   0 -21.95  -45.50  0.15E-10
1960   3  22   0 -21.90  -45.50  0.26E-11
1960   3  22   0 -21.85  -45.50  0.31E-12
1960   3  22   0 -22.20  -45.45  0.12E-11
1960   3  22   0 -22.15  -45.45  0.21E-10
1960   3  22   0 -22.10  -45.45  0.32E-10
1960   3  22   0 -22.05  -45.45  0.27E-10
1960   3  22   0 -22.00  -45.45  0.13E-10
1960   3  22   0 -21.95  -45.45  0.32E-11
1960   3  22   0 -21.90  -45.45  0.44E-12
1960   3  22   0 -22.20  -45.40  0.70E-12
1960   3  22   0 -22.15  -45.40  0.11E-10
1960   3  22   0 -22.10  -45.40  0.16E-10
1960   3  22   0 -22.05  -45.40  0.96E-11
1960   3  22   0 -22.00  -45.40  0.24E-11
1960   3  22   0 -21.95  -45.40  0.40E-12
1960   3  22   0 -22.20  -45.35  0.89E-12
1960   3  22   0 -22.15  -45.35  0.52E-11
1960   3  22   0 -22.10  -45.35  0.41E-11
1960   3  22   0 -22.05  -45.35  0.16E-11
1960   3  22   0 -22.00  -45.35  0.19E-12
1960   3  22   0 -22.20  -45.30  0.49E-12
1960   3  22   0 -22.15  -45.30  0.13E-11
1960   3  22   0 -22.10  -45.30  0.35E-12
1960   3  22   0 -22.05  -45.30  0.71E-13
1960   3  22   0 -22.50  -43.90  0.23E-13
1960   3  22   0 -22.45  -43.90  0.47E-13
1960   3  22   0 -22.35  -43.90  0.24E-13
