YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  23   0 -21.50  -48.20  0.81E-13
1968   3  23   0 -21.45  -48.20  0.53E-12
1968   3  23   0 -21.40  -48.20  0.17E-11
1968   3  23   0 -21.35  -48.20  0.52E-11
1968   3  23   0 -21.30  -48.20  0.79E-11
1968   3  23   0 -21.25  -48.20  0.15E-10
1968   3  23   0 -21.20  -48.20  0.24E-10
1968   3  23   0 -21.15  -48.20  0.33E-10
1968   3  23   0 -21.10  -48.20  0.36E-10
1968   3  23   0 -21.05  -48.20  0.26E-10
1968   3  23   0 -21.00  -48.20  0.86E-11
1968   3  23   0 -20.95  -48.20  0.44E-12
1968   3  23   0 -21.50  -48.15  0.32E-12
1968   3  23   0 -21.45  -48.15  0.45E-12
1968   3  23   0 -21.40  -48.15  0.90E-12
1968   3  23   0 -21.35  -48.15  0.11E-11
1968   3  23   0 -21.30  -48.15  0.16E-11
1968   3  23   0 -21.25  -48.15  0.28E-11
1968   3  23   0 -21.20  -48.15  0.65E-11
1968   3  23   0 -21.15  -48.15  0.15E-10
1968   3  23   0 -21.10  -48.15  0.24E-10
1968   3  23   0 -21.05  -48.15  0.39E-10
1968   3  23   0 -21.00  -48.15  0.51E-10
1968   3  23   0 -20.95  -48.15  0.27E-10
1968   3  23   0 -20.90  -48.15  0.16E-11
1968   3  23   0 -21.70  -48.10  0.80E-13
1968   3  23   0 -21.60  -48.10  0.24E-12
1968   3  23   0 -21.45  -48.10  0.25E-12
1968   3  23   0 -21.40  -48.10  0.33E-12
1968   3  23   0 -21.35  -48.10  0.13E-11
1968   3  23   0 -21.30  -48.10  0.10E-11
1968   3  23   0 -21.25  -48.10  0.95E-12
1968   3  23   0 -21.20  -48.10  0.16E-11
1968   3  23   0 -21.15  -48.10  0.26E-11
1968   3  23   0 -21.10  -48.10  0.87E-11
1968   3  23   0 -21.05  -48.10  0.25E-10
1968   3  23   0 -21.00  -48.10  0.41E-10
1968   3  23   0 -20.95  -48.10  0.16E-10
1968   3  23   0 -20.90  -48.10  0.64E-13
1968   3  23   0 -21.70  -48.05  0.80E-13
1968   3  23   0 -21.65  -48.05  0.80E-13
1968   3  23   0 -21.50  -48.05  0.82E-13
1968   3  23   0 -21.45  -48.05  0.82E-13
1968   3  23   0 -21.40  -48.05  0.82E-13
1968   3  23   0 -21.35  -48.05  0.12E-12
1968   3  23   0 -21.30  -48.05  0.31E-12
1968   3  23   0 -21.25  -48.05  0.44E-12
1968   3  23   0 -21.20  -48.05  0.50E-12
1968   3  23   0 -21.15  -48.05  0.13E-11
1968   3  23   0 -21.10  -48.05  0.20E-11
1968   3  23   0 -21.05  -48.05  0.39E-11
1968   3  23   0 -21.00  -48.05  0.13E-11
1968   3  23   0 -21.70  -48.00  0.12E-12
1968   3  23   0 -21.50  -48.00  0.83E-13
1968   3  23   0 -21.30  -48.00  0.13E-12
1968   3  23   0 -21.25  -48.00  0.38E-12
1968   3  23   0 -21.15  -48.00  0.38E-12
1968   3  23   0 -21.10  -48.00  0.25E-12
1968   3  23   0 -21.05  -48.00  0.64E-13
1968   3  23   0 -21.65  -47.95  0.81E-13
1968   3  23   0 -21.25  -47.95  0.13E-12
