YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  23   0 -20.40  -48.40  0.11E-09
2010   2  23   0 -20.35  -48.40  0.82E-10
2010   2  23   0 -20.30  -48.40  0.99E-10
2010   2  23   0 -20.25  -48.40  0.46E-10
2010   2  23   0 -20.80  -48.35  0.12E-11
2010   2  23   0 -20.65  -48.35  0.16E-11
2010   2  23   0 -20.55  -48.35  0.43E-11
2010   2  23   0 -20.50  -48.35  0.16E-11
2010   2  23   0 -20.45  -48.35  0.49E-11
2010   2  23   0 -20.40  -48.35  0.44E-10
2010   2  23   0 -20.35  -48.35  0.99E-10
2010   2  23   0 -20.30  -48.35  0.74E-10
2010   2  23   0 -20.25  -48.35  0.12E-09
2010   2  23   0 -20.20  -48.35  0.70E-10
2010   2  23   0 -20.80  -48.30  0.24E-11
2010   2  23   0 -20.75  -48.30  0.32E-11
2010   2  23   0 -20.70  -48.30  0.12E-11
2010   2  23   0 -20.55  -48.30  0.14E-11
2010   2  23   0 -20.40  -48.30  0.41E-11
2010   2  23   0 -20.35  -48.30  0.26E-10
2010   2  23   0 -20.30  -48.30  0.91E-10
2010   2  23   0 -20.25  -48.30  0.84E-10
2010   2  23   0 -20.20  -48.30  0.17E-09
2010   2  23   0 -20.15  -48.30  0.49E-10
2010   2  23   0 -20.50  -48.25  0.10E-11
2010   2  23   0 -20.30  -48.25  0.27E-10
2010   2  23   0 -20.25  -48.25  0.84E-10
2010   2  23   0 -20.20  -48.25  0.83E-10
2010   2  23   0 -20.15  -48.25  0.21E-09
2010   2  23   0 -20.25  -48.20  0.64E-10
2010   2  23   0 -20.20  -48.20  0.82E-10
2010   2  23   0 -20.15  -48.20  0.16E-09
2010   2  23   0 -20.10  -48.20  0.13E-09
2010   2  23   0 -20.25  -48.15  0.59E-11
2010   2  23   0 -20.20  -48.15  0.11E-09
2010   2  23   0 -20.15  -48.15  0.10E-09
2010   2  23   0 -20.10  -48.15  0.30E-09
2010   2  23   0 -20.05  -48.15  0.89E-12
2010   2  23   0 -20.20  -48.10  0.95E-10
2010   2  23   0 -20.15  -48.10  0.86E-10
2010   2  23   0 -20.10  -48.10  0.13E-09
2010   2  23   0 -20.05  -48.10  0.17E-09
2010   2  23   0 -20.20  -48.05  0.53E-10
2010   2  23   0 -20.15  -48.05  0.89E-10
2010   2  23   0 -20.10  -48.05  0.79E-10
2010   2  23   0 -20.05  -48.05  0.31E-09
2010   2  23   0 -20.20  -48.00  0.60E-11
2010   2  23   0 -20.15  -48.00  0.98E-10
2010   2  23   0 -20.10  -48.00  0.87E-10
2010   2  23   0 -20.05  -48.00  0.29E-09
2010   2  23   0 -20.00  -48.00  0.81E-10
2010   2  23   0 -20.15  -47.95  0.14E-09
2010   2  23   0 -20.10  -47.95  0.92E-10
2010   2  23   0 -20.05  -47.95  0.21E-09
2010   2  23   0 -20.00  -47.95  0.26E-09
2010   2  23   0 -19.90  -47.95  0.56E-10
2010   2  23   0 -19.85  -47.95  0.42E-10
2010   2  23   0 -20.15  -47.90  0.94E-10
2010   2  23   0 -20.10  -47.90  0.85E-10
2010   2  23   0 -20.05  -47.90  0.24E-09
2010   2  23   0 -20.00  -47.90  0.65E-09
2010   2  23   0 -19.95  -47.90  0.41E-09
2010   2  23   0 -19.90  -47.90  0.21E-09
2010   2  23   0 -19.85  -47.90  0.16E-10
2010   2  23   0 -20.15  -47.85  0.77E-10
2010   2  23   0 -20.10  -47.85  0.16E-09
2010   2  23   0 -20.05  -47.85  0.23E-09
2010   2  23   0 -20.00  -47.85  0.99E-09
2010   2  23   0 -19.95  -47.85  0.38E-09
2010   2  23   0 -19.90  -47.85  0.32E-10
2010   2  23   0 -20.15  -47.80  0.52E-10
2010   2  23   0 -20.10  -47.80  0.27E-09
2010   2  23   0 -20.05  -47.80  0.51E-09
2010   2  23   0 -20.00  -47.80  0.48E-09
2010   2  23   0 -19.95  -47.80  0.41E-10
2010   2  23   0 -20.10  -47.75  0.21E-09
2010   2  23   0 -20.05  -47.75  0.27E-09
2010   2  23   0 -20.00  -47.75  0.52E-11
