YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  29   0 -19.85  -46.95  0.19E-11
1976   3  29   0 -19.80  -46.95  0.23E-10
1976   3  29   0 -19.75  -46.95  0.46E-11
1976   3  29   0 -19.85  -46.90  0.17E-11
1976   3  29   0 -19.80  -46.90  0.15E-10
1976   3  29   0 -19.75  -46.90  0.61E-11
1976   3  29   0 -19.85  -46.85  0.75E-12
1976   3  29   0 -19.80  -46.85  0.11E-10
1976   3  29   0 -19.75  -46.85  0.95E-11
1976   3  29   0 -19.70  -46.85  0.41E-13
1976   3  29   0 -19.85  -46.80  0.29E-12
1976   3  29   0 -19.80  -46.80  0.68E-11
1976   3  29   0 -19.75  -46.80  0.11E-10
1976   3  29   0 -19.70  -46.80  0.33E-12
1976   3  29   0 -19.85  -46.75  0.29E-12
1976   3  29   0 -19.80  -46.75  0.52E-11
1976   3  29   0 -19.75  -46.75  0.11E-10
1976   3  29   0 -19.70  -46.75  0.19E-11
1976   3  29   0 -19.85  -46.70  0.17E-12
1976   3  29   0 -19.80  -46.70  0.30E-11
1976   3  29   0 -19.75  -46.70  0.93E-11
1976   3  29   0 -19.70  -46.70  0.41E-11
1976   3  29   0 -19.65  -46.70  0.49E-13
1976   3  29   0 -19.90  -46.65  0.83E-13
1976   3  29   0 -19.85  -46.65  0.83E-13
1976   3  29   0 -19.80  -46.65  0.20E-11
1976   3  29   0 -19.75  -46.65  0.91E-11
1976   3  29   0 -19.70  -46.65  0.68E-11
1976   3  29   0 -19.65  -46.65  0.49E-12
1976   3  29   0 -19.80  -46.60  0.80E-12
1976   3  29   0 -19.75  -46.60  0.49E-11
1976   3  29   0 -19.70  -46.60  0.76E-11
1976   3  29   0 -19.65  -46.60  0.20E-11
1976   3  29   0 -19.60  -46.60  0.24E-13
1976   3  29   0 -19.85  -46.55  0.25E-13
1976   3  29   0 -19.80  -46.55  0.25E-12
1976   3  29   0 -19.75  -46.55  0.30E-11
1976   3  29   0 -19.70  -46.55  0.66E-11
1976   3  29   0 -19.65  -46.55  0.40E-11
1976   3  29   0 -19.60  -46.55  0.29E-12
1976   3  29   0 -19.85  -46.50  0.25E-13
1976   3  29   0 -19.80  -46.50  0.74E-13
1976   3  29   0 -19.75  -46.50  0.15E-11
1976   3  29   0 -19.70  -46.50  0.51E-11
1976   3  29   0 -19.65  -46.50  0.57E-11
1976   3  29   0 -19.60  -46.50  0.12E-11
1976   3  29   0 -19.55  -46.50  0.24E-13
1976   3  29   0 -19.85  -46.45  0.49E-13
1976   3  29   0 -19.80  -46.45  0.12E-12
1976   3  29   0 -19.75  -46.45  0.64E-12
1976   3  29   0 -19.70  -46.45  0.29E-11
1976   3  29   0 -19.65  -46.45  0.60E-11
1976   3  29   0 -19.60  -46.45  0.27E-11
1976   3  29   0 -19.55  -46.45  0.27E-12
1976   3  29   0 -19.80  -46.40  0.49E-13
1976   3  29   0 -19.75  -46.40  0.32E-12
1976   3  29   0 -19.70  -46.40  0.93E-12
1976   3  29   0 -19.65  -46.40  0.42E-11
1976   3  29   0 -19.60  -46.40  0.48E-11
1976   3  29   0 -19.55  -46.40  0.11E-11
1976   3  29   0 -19.50  -46.40  0.72E-13
1976   3  29   0 -19.80  -46.35  0.24E-13
1976   3  29   0 -19.75  -46.35  0.97E-13
1976   3  29   0 -19.70  -46.35  0.78E-12
1976   3  29   0 -19.65  -46.35  0.26E-11
1976   3  29   0 -19.60  -46.35  0.43E-11
1976   3  29   0 -19.55  -46.35  0.26E-11
1976   3  29   0 -19.50  -46.35  0.43E-12
1976   3  29   0 -19.75  -46.30  0.73E-13
1976   3  29   0 -19.70  -46.30  0.29E-12
1976   3  29   0 -19.65  -46.30  0.12E-11
1976   3  29   0 -19.60  -46.30  0.36E-11
1976   3  29   0 -19.55  -46.30  0.40E-11
1976   3  29   0 -19.50  -46.30  0.11E-11
1976   3  29   0 -19.45  -46.30  0.24E-12
1976   3  29   0 -19.70  -46.25  0.73E-13
1976   3  29   0 -19.65  -46.25  0.75E-12
1976   3  29   0 -19.60  -46.25  0.21E-11
1976   3  29   0 -19.55  -46.25  0.41E-11
1976   3  29   0 -19.50  -46.25  0.26E-11
1976   3  29   0 -19.45  -46.25  0.62E-12
1976   3  29   0 -19.40  -46.25  0.48E-13
1976   3  29   0 -19.70  -46.20  0.48E-13
1976   3  29   0 -19.65  -46.20  0.15E-12
1976   3  29   0 -19.60  -46.20  0.13E-11
1976   3  29   0 -19.55  -46.20  0.32E-11
1976   3  29   0 -19.50  -46.20  0.39E-11
1976   3  29   0 -19.45  -46.20  0.17E-11
1976   3  29   0 -19.40  -46.20  0.48E-12
1976   3  29   0 -19.35  -46.20  0.24E-13
1976   3  29   0 -19.65  -46.15  0.73E-13
1976   3  29   0 -19.60  -46.15  0.63E-12
1976   3  29   0 -19.55  -46.15  0.17E-11
1976   3  29   0 -19.50  -46.15  0.38E-11
1976   3  29   0 -19.45  -46.15  0.35E-11
1976   3  29   0 -19.40  -46.15  0.12E-11
1976   3  29   0 -19.35  -46.15  0.43E-12
1976   3  29   0 -19.30  -46.15  0.24E-13
1976   3  29   0 -19.65  -46.10  0.48E-13
1976   3  29   0 -19.60  -46.10  0.17E-12
1976   3  29   0 -19.55  -46.10  0.10E-11
1976   3  29   0 -19.50  -46.10  0.23E-11
1976   3  29   0 -19.45  -46.10  0.43E-11
1976   3  29   0 -19.40  -46.10  0.37E-11
1976   3  29   0 -19.35  -46.10  0.10E-11
1976   3  29   0 -19.30  -46.10  0.31E-12
1976   3  29   0 -19.25  -46.10  0.47E-13
1976   3  29   0 -19.65  -46.05  0.24E-13
1976   3  29   0 -19.60  -46.05  0.12E-12
1976   3  29   0 -19.55  -46.05  0.43E-12
1976   3  29   0 -19.50  -46.05  0.13E-11
1976   3  29   0 -19.45  -46.05  0.33E-11
1976   3  29   0 -19.40  -46.05  0.47E-11
1976   3  29   0 -19.35  -46.05  0.36E-11
1976   3  29   0 -19.30  -46.05  0.95E-12
1976   3  29   0 -19.25  -46.05  0.33E-12
1976   3  29   0 -19.20  -46.05  0.47E-13
1976   3  29   0 -19.65  -46.00  0.24E-13
1976   3  29   0 -19.60  -46.00  0.48E-13
1976   3  29   0 -19.55  -46.00  0.19E-12
1976   3  29   0 -19.50  -46.00  0.74E-12
1976   3  29   0 -19.45  -46.00  0.15E-11
1976   3  29   0 -19.40  -46.00  0.37E-11
1976   3  29   0 -19.35  -46.00  0.52E-11
1976   3  29   0 -19.30  -46.00  0.41E-11
1976   3  29   0 -19.25  -46.00  0.11E-11
1976   3  29   0 -19.20  -46.00  0.42E-12
1976   3  29   0 -19.15  -46.00  0.14E-12
1976   3  29   0 -19.65  -45.95  0.72E-13
1976   3  29   0 -19.60  -45.95  0.24E-13
1976   3  29   0 -19.55  -45.95  0.96E-13
1976   3  29   0 -19.50  -45.95  0.19E-12
1976   3  29   0 -19.45  -45.95  0.10E-11
1976   3  29   0 -19.40  -45.95  0.20E-11
1976   3  29   0 -19.35  -45.95  0.40E-11
1976   3  29   0 -19.30  -45.95  0.59E-11
1976   3  29   0 -19.25  -45.95  0.49E-11
1976   3  29   0 -19.20  -45.95  0.18E-11
1976   3  29   0 -19.15  -45.95  0.80E-12
1976   3  29   0 -19.10  -45.95  0.31E-12
1976   3  29   0 -19.05  -45.95  0.31E-12
1976   3  29   0 -19.00  -45.95  0.46E-12
1976   3  29   0 -18.95  -45.95  0.29E-12
1976   3  29   0 -19.60  -45.90  0.96E-13
1976   3  29   0 -19.50  -45.90  0.17E-12
1976   3  29   0 -19.45  -45.90  0.38E-12
1976   3  29   0 -19.40  -45.90  0.10E-11
1976   3  29   0 -19.35  -45.90  0.20E-11
1976   3  29   0 -19.30  -45.90  0.44E-11
1976   3  29   0 -19.25  -45.90  0.63E-11
1976   3  29   0 -19.20  -45.90  0.71E-11
1976   3  29   0 -19.15  -45.90  0.49E-11
1976   3  29   0 -19.10  -45.90  0.34E-11
1976   3  29   0 -19.05  -45.90  0.29E-11
1976   3  29   0 -19.00  -45.90  0.14E-11
1976   3  29   0 -18.95  -45.90  0.17E-12
1976   3  29   0 -19.55  -45.85  0.96E-13
1976   3  29   0 -19.45  -45.85  0.14E-12
1976   3  29   0 -19.40  -45.85  0.62E-12
1976   3  29   0 -19.35  -45.85  0.12E-11
1976   3  29   0 -19.30  -45.85  0.20E-11
1976   3  29   0 -19.25  -45.85  0.47E-11
1976   3  29   0 -19.20  -45.85  0.75E-11
1976   3  29   0 -19.15  -45.85  0.10E-10
1976   3  29   0 -19.10  -45.85  0.13E-10
1976   3  29   0 -19.05  -45.85  0.12E-10
1976   3  29   0 -19.00  -45.85  0.60E-11
1976   3  29   0 -18.95  -45.85  0.16E-11
1976   3  29   0 -19.50  -45.80  0.12E-12
1976   3  29   0 -19.40  -45.80  0.95E-13
1976   3  29   0 -19.35  -45.80  0.47E-12
1976   3  29   0 -19.30  -45.80  0.14E-11
1976   3  29   0 -19.25  -45.80  0.21E-11
1976   3  29   0 -19.20  -45.80  0.37E-11
1976   3  29   0 -19.15  -45.80  0.71E-11
1976   3  29   0 -19.10  -45.80  0.95E-11
1976   3  29   0 -19.05  -45.80  0.95E-11
1976   3  29   0 -19.00  -45.80  0.60E-11
1976   3  29   0 -18.95  -45.80  0.13E-11
1976   3  29   0 -19.45  -45.75  0.12E-12
1976   3  29   0 -19.35  -45.75  0.71E-13
1976   3  29   0 -19.30  -45.75  0.46E-12
1976   3  29   0 -19.25  -45.75  0.12E-11
1976   3  29   0 -19.20  -45.75  0.33E-11
1976   3  29   0 -19.15  -45.75  0.49E-11
1976   3  29   0 -19.10  -45.75  0.71E-11
1976   3  29   0 -19.05  -45.75  0.82E-11
1976   3  29   0 -19.00  -45.75  0.56E-11
1976   3  29   0 -18.95  -45.75  0.22E-11
1976   3  29   0 -18.90  -45.75  0.11E-12
1976   3  29   0 -19.40  -45.70  0.14E-12
1976   3  29   0 -19.35  -45.70  0.24E-13
1976   3  29   0 -19.30  -45.70  0.15E-12
1976   3  29   0 -19.25  -45.70  0.68E-12
1976   3  29   0 -19.20  -45.70  0.68E-12
1976   3  29   0 -19.15  -45.70  0.23E-11
1976   3  29   0 -19.10  -45.70  0.54E-11
1976   3  29   0 -19.05  -45.70  0.91E-11
1976   3  29   0 -19.00  -45.70  0.87E-11
1976   3  29   0 -18.95  -45.70  0.37E-11
1976   3  29   0 -18.90  -45.70  0.40E-12
1976   3  29   0 -19.35  -45.65  0.94E-13
1976   3  29   0 -19.30  -45.65  0.35E-12
1976   3  29   0 -19.25  -45.65  0.15E-12
1976   3  29   0 -19.20  -45.65  0.12E-11
1976   3  29   0 -19.15  -45.65  0.28E-11
1976   3  29   0 -19.10  -45.65  0.43E-11
1976   3  29   0 -19.05  -45.65  0.99E-11
1976   3  29   0 -19.00  -45.65  0.10E-10
1976   3  29   0 -18.95  -45.65  0.32E-11
1976   3  29   0 -18.90  -45.65  0.57E-13
1976   3  29   0 -19.30  -45.60  0.19E-12
1976   3  29   0 -19.25  -45.60  0.45E-12
1976   3  29   0 -19.20  -45.60  0.72E-12
1976   3  29   0 -19.15  -45.60  0.15E-11
1976   3  29   0 -19.10  -45.60  0.39E-11
1976   3  29   0 -19.05  -45.60  0.50E-11
1976   3  29   0 -19.00  -45.60  0.26E-11
1976   3  29   0 -18.95  -45.60  0.40E-12
1976   3  29   0 -19.25  -45.55  0.93E-13
1976   3  29   0 -19.20  -45.55  0.21E-12
1976   3  29   0 -19.15  -45.55  0.59E-12
1976   3  29   0 -19.10  -45.55  0.13E-11
1976   3  29   0 -19.05  -45.55  0.12E-11
1976   3  29   0 -19.00  -45.55  0.33E-12
1976   3  29   0 -18.95  -45.55  0.23E-12
1976   3  29   0 -19.15  -45.50  0.50E-12
1976   3  29   0 -19.10  -45.50  0.77E-12
1976   3  29   0 -19.05  -45.50  0.46E-12
1976   3  29   0 -19.30  -45.45  0.10E-12
1976   3  29   0 -19.25  -45.45  0.23E-12
1976   3  29   0 -19.20  -45.45  0.58E-13
1976   3  29   0 -19.15  -45.45  0.57E-13
1976   3  29   0 -19.10  -45.45  0.17E-12
1976   3  29   0 -19.05  -45.45  0.29E-12
1976   3  29   0 -19.20  -45.40  0.23E-12
1976   3  29   0 -19.10  -45.40  0.11E-12
1976   3  29   0 -19.05  -45.40  0.11E-12
1976   3  29   0 -19.25  -45.35  0.17E-12
1976   3  29   0 -19.15  -45.35  0.10E-12
1976   3  29   0 -19.10  -45.35  0.17E-12
1976   3  29   0 -19.00  -45.35  0.57E-13
1976   3  29   0 -18.95  -45.35  0.57E-13
1976   3  29   0 -19.35  -45.30  0.39E-13
1976   3  29   0 -19.25  -45.30  0.58E-13
1976   3  29   0 -19.05  -45.30  0.17E-12
1976   3  29   0 -19.35  -45.25  0.16E-12
1976   3  29   0 -19.30  -45.25  0.23E-12
1976   3  29   0 -19.25  -45.25  0.22E-12
1976   3  29   0 -19.20  -45.25  0.11E-12
1976   3  29   0 -19.20  -45.15  0.11E-12
1976   3  29   0 -19.30  -45.10  0.58E-13
1976   3  29   0 -19.25  -45.10  0.12E-12
