YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   8  12 -20.00  -48.20  0.45E-10
2020   3   8  12 -19.95  -48.20  0.30E-10
2020   3   8  12 -19.90  -48.20  0.21E-10
2020   3   8  12 -19.85  -48.20  0.18E-10
2020   3   8  12 -19.80  -48.20  0.17E-11
2020   3   8  12 -20.10  -48.15  0.94E-10
2020   3   8  12 -20.05  -48.15  0.80E-10
2020   3   8  12 -20.00  -48.15  0.53E-10
2020   3   8  12 -19.95  -48.15  0.23E-10
2020   3   8  12 -19.90  -48.15  0.28E-10
2020   3   8  12 -19.85  -48.15  0.33E-10
2020   3   8  12 -19.80  -48.15  0.19E-10
2020   3   8  12 -20.10  -48.10  0.63E-10
2020   3   8  12 -20.05  -48.10  0.13E-09
2020   3   8  12 -20.00  -48.10  0.72E-10
2020   3   8  12 -19.95  -48.10  0.54E-10
2020   3   8  12 -19.90  -48.10  0.44E-10
2020   3   8  12 -19.85  -48.10  0.44E-10
2020   3   8  12 -19.80  -48.10  0.29E-10
2020   3   8  12 -20.05  -48.05  0.18E-09
2020   3   8  12 -20.00  -48.05  0.11E-09
2020   3   8  12 -19.95  -48.05  0.59E-10
2020   3   8  12 -19.90  -48.05  0.68E-10
2020   3   8  12 -19.85  -48.05  0.82E-10
2020   3   8  12 -19.80  -48.05  0.32E-10
2020   3   8  12 -20.05  -48.00  0.15E-09
2020   3   8  12 -20.00  -48.00  0.20E-09
2020   3   8  12 -19.95  -48.00  0.13E-09
2020   3   8  12 -19.90  -48.00  0.13E-09
2020   3   8  12 -19.85  -48.00  0.11E-09
2020   3   8  12 -19.80  -48.00  0.28E-10
2020   3   8  12 -20.05  -47.95  0.38E-10
2020   3   8  12 -20.00  -47.95  0.42E-09
2020   3   8  12 -19.95  -47.95  0.30E-09
2020   3   8  12 -19.90  -47.95  0.22E-09
2020   3   8  12 -19.85  -47.95  0.11E-09
2020   3   8  12 -19.80  -47.95  0.81E-11
2020   3   8  12 -20.00  -47.90  0.58E-09
2020   3   8  12 -19.95  -47.90  0.98E-09
2020   3   8  12 -19.90  -47.90  0.23E-09
2020   3   8  12 -19.85  -47.90  0.14E-10
2020   3   8  12 -20.00  -47.85  0.14E-10
2020   3   8  12 -19.95  -47.85  0.69E-10
2020   3   9   0 -20.10  -48.95  0.23E-11
2020   3   9   0 -20.00  -48.95  0.76E-12
2020   3   9   0 -20.10  -48.90  0.77E-12
2020   3   9   0 -20.00  -48.90  0.30E-11
2020   3   9   0 -19.95  -48.90  0.20E-11
2020   3   9   0 -20.10  -48.85  0.19E-11
2020   3   9   0 -20.05  -48.85  0.15E-11
2020   3   9   0 -20.00  -48.85  0.88E-11
2020   3   9   0 -19.95  -48.85  0.53E-11
2020   3   9   0 -20.35  -48.80  0.12E-11
2020   3   9   0 -20.20  -48.80  0.11E-11
2020   3   9   0 -20.15  -48.80  0.27E-11
2020   3   9   0 -20.10  -48.80  0.78E-11
2020   3   9   0 -20.05  -48.80  0.79E-11
2020   3   9   0 -20.00  -48.80  0.14E-10
2020   3   9   0 -19.95  -48.80  0.20E-11
2020   3   9   0 -20.25  -48.75  0.32E-11
2020   3   9   0 -20.20  -48.75  0.10E-10
2020   3   9   0 -20.15  -48.75  0.45E-10
2020   3   9   0 -20.10  -48.75  0.43E-10
2020   3   9   0 -20.05  -48.75  0.21E-10
2020   3   9   0 -20.00  -48.75  0.12E-10
2020   3   9   0 -19.95  -48.75  0.10E-11
2020   3   9   0 -20.25  -48.70  0.61E-11
2020   3   9   0 -20.20  -48.70  0.25E-10
2020   3   9   0 -20.15  -48.70  0.46E-10
2020   3   9   0 -20.10  -48.70  0.30E-10
2020   3   9   0 -20.05  -48.70  0.43E-11
2020   3   9   0 -20.40  -48.65  0.12E-11
2020   3   9   0 -20.25  -48.65  0.30E-10
2020   3   9   0 -20.20  -48.65  0.33E-10
2020   3   9   0 -20.15  -48.65  0.38E-10
2020   3   9   0 -20.10  -48.65  0.27E-10
2020   3   9   0 -20.05  -48.65  0.39E-11
2020   3   9   0 -20.25  -48.60  0.33E-10
2020   3   9   0 -20.20  -48.60  0.35E-10
2020   3   9   0 -20.15  -48.60  0.21E-10
2020   3   9   0 -20.10  -48.60  0.33E-10
2020   3   9   0 -20.05  -48.60  0.15E-10
2020   3   9   0 -20.25  -48.55  0.39E-10
2020   3   9   0 -20.20  -48.55  0.37E-10
2020   3   9   0 -20.15  -48.55  0.35E-10
2020   3   9   0 -20.10  -48.55  0.21E-10
2020   3   9   0 -20.05  -48.55  0.16E-10
2020   3   9   0 -20.00  -48.55  0.58E-11
2020   3   9   0 -20.25  -48.50  0.33E-10
2020   3   9   0 -20.20  -48.50  0.36E-10
2020   3   9   0 -20.15  -48.50  0.24E-10
2020   3   9   0 -20.10  -48.50  0.25E-10
2020   3   9   0 -20.05  -48.50  0.92E-11
2020   3   9   0 -20.00  -48.50  0.37E-11
2020   3   9   0 -20.25  -48.45  0.46E-10
2020   3   9   0 -20.20  -48.45  0.32E-10
2020   3   9   0 -20.15  -48.45  0.44E-10
2020   3   9   0 -20.10  -48.45  0.13E-10
2020   3   9   0 -20.25  -48.40  0.20E-10
2020   3   9   0 -20.20  -48.40  0.38E-10
2020   3   9   0 -20.15  -48.40  0.32E-10
2020   3   9   0 -20.10  -48.40  0.21E-11
2020   3   9   0 -20.05  -48.40  0.17E-11
2020   3   9   0 -20.50  -48.35  0.12E-11
2020   3   9   0 -20.25  -48.35  0.78E-11
2020   3   9   0 -20.20  -48.35  0.53E-10
2020   3   9   0 -20.15  -48.35  0.33E-10
2020   3   9   0 -20.10  -48.35  0.83E-12
2020   3   9   0 -20.05  -48.35  0.83E-12
2020   3   9   0 -20.20  -48.30  0.52E-10
2020   3   9   0 -20.15  -48.30  0.37E-10
2020   3   9   0 -20.10  -48.30  0.38E-11
2020   3   9   0 -20.25  -48.25  0.85E-12
2020   3   9   0 -20.20  -48.25  0.22E-10
2020   3   9   0 -20.15  -48.25  0.42E-10
2020   3   9   0 -20.10  -48.25  0.25E-11
2020   3   9   0 -20.05  -48.25  0.42E-11
2020   3   9   0 -20.00  -48.25  0.17E-11
2020   3   9   0 -20.20  -48.20  0.26E-11
2020   3   9   0 -20.15  -48.20  0.68E-10
2020   3   9   0 -20.10  -48.20  0.72E-11
2020   3   9   0 -20.05  -48.20  0.25E-11
2020   3   9   0 -20.00  -48.20  0.42E-11
2020   3   9   0 -20.15  -48.15  0.48E-10
2020   3   9   0 -20.10  -48.15  0.27E-10
2020   3   9   0 -20.05  -48.15  0.34E-11
2020   3   9   0 -20.00  -48.15  0.46E-11
2020   3   9   0 -20.15  -48.10  0.53E-11
2020   3   9   0 -20.10  -48.10  0.81E-10
2020   3   9   0 -20.05  -48.10  0.77E-11
2020   3   9   0 -20.00  -48.10  0.55E-11
2020   3   9   0 -19.95  -48.10  0.17E-11
2020   3   9   0 -20.10  -48.05  0.61E-10
2020   3   9   0 -20.05  -48.05  0.43E-10
2020   3   9   0 -20.00  -48.05  0.19E-10
2020   3   9   0 -19.95  -48.05  0.37E-10
2020   3   9   0 -19.90  -48.05  0.61E-10
2020   3   9   0 -20.10  -48.00  0.88E-12
2020   3   9   0 -20.05  -48.00  0.97E-10
2020   3   9   0 -20.00  -48.00  0.15E-10
2020   3   9   0 -19.95  -48.00  0.36E-09
2020   3   9   0 -19.90  -48.00  0.12E-09
2020   3   9   0 -20.05  -47.95  0.98E-10
2020   3   9   0 -20.00  -47.95  0.16E-09
2020   3   9   0 -19.95  -47.95  0.11E-08
2020   3   9   0 -20.00  -47.90  0.14E-08
2020   3   9   0 -19.95  -47.90  0.16E-08
2020   3   9   0 -20.00  -47.85  0.83E-09
