YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  12  12 -20.90  -48.50  0.79E-13
1954   2  12  12 -20.85  -48.50  0.79E-13
1954   2  12  12 -20.65  -48.50  0.81E-11
1954   2  12  12 -20.60  -48.50  0.12E-09
1954   2  12  12 -20.55  -48.50  0.26E-09
1954   2  12  12 -20.50  -48.50  0.40E-10
1954   2  12  12 -20.85  -48.45  0.79E-13
1954   2  12  12 -20.80  -48.45  0.79E-13
1954   2  12  12 -20.60  -48.45  0.15E-11
1954   2  12  12 -20.55  -48.45  0.68E-10
1954   2  12  12 -20.50  -48.45  0.27E-09
1954   2  12  12 -20.45  -48.45  0.57E-10
1954   2  12  12 -20.80  -48.40  0.79E-13
1954   2  12  12 -20.75  -48.40  0.26E-13
1954   2  12  12 -20.55  -48.40  0.16E-12
1954   2  12  12 -20.50  -48.40  0.40E-10
1954   2  12  12 -20.45  -48.40  0.28E-09
1954   2  12  12 -20.40  -48.40  0.64E-10
1954   2  12  12 -20.75  -48.35  0.27E-13
1954   2  12  12 -20.50  -48.35  0.26E-13
1954   2  12  12 -20.45  -48.35  0.28E-10
1954   2  12  12 -20.40  -48.35  0.28E-09
1954   2  12  12 -20.35  -48.35  0.57E-10
1954   2  12  12 -20.40  -48.30  0.23E-10
1954   2  12  12 -20.35  -48.30  0.30E-09
1954   2  12  12 -20.30  -48.30  0.49E-10
1954   2  12  12 -20.35  -48.25  0.25E-10
1954   2  12  12 -20.30  -48.25  0.34E-09
1954   2  12  12 -20.25  -48.25  0.29E-10
1954   2  12  12 -20.30  -48.20  0.31E-10
1954   2  12  12 -20.25  -48.20  0.37E-09
1954   2  12  12 -20.20  -48.20  0.48E-11
1954   2  12  12 -20.25  -48.15  0.43E-10
1954   2  12  12 -20.20  -48.15  0.38E-09
1954   2  12  12 -20.20  -48.10  0.65E-10
1954   2  12  12 -20.15  -48.10  0.33E-09
1954   2  12  12 -20.15  -48.05  0.12E-09
1954   2  12  12 -20.10  -48.05  0.29E-09
1954   2  12  12 -20.10  -48.00  0.20E-09
1954   2  12  12 -20.05  -48.00  0.22E-09
1954   2  12  12 -20.05  -47.95  0.30E-09
1954   2  12  12 -20.00  -47.95  0.83E-10
1954   2  12  12 -20.00  -47.90  0.36E-09
1954   2  13   0 -23.15  -49.40  0.47E-13
1954   2  13   0 -23.15  -49.35  0.71E-13
1954   2  13   0 -23.10  -49.35  0.24E-13
1954   2  13   0 -23.10  -49.30  0.24E-13
1954   2  13   0 -23.05  -49.25  0.24E-13
1954   2  13   0 -22.50  -49.25  0.47E-13
1954   2  13   0 -22.40  -49.25  0.23E-13
1954   2  13   0 -22.35  -49.25  0.23E-13
1954   2  13   0 -22.60  -49.20  0.23E-13
1954   2  13   0 -22.55  -49.20  0.47E-13
1954   2  13   0 -22.50  -49.20  0.70E-13
1954   2  13   0 -22.45  -49.20  0.21E-12
1954   2  13   0 -22.40  -49.20  0.70E-13
1954   2  13   0 -22.35  -49.20  0.47E-13
1954   2  13   0 -22.30  -49.20  0.47E-13
1954   2  13   0 -23.00  -49.15  0.24E-13
1954   2  13   0 -22.95  -49.15  0.24E-13
1954   2  13   0 -22.70  -49.15  0.70E-13
1954   2  13   0 -22.65  -49.15  0.23E-13
1954   2  13   0 -22.60  -49.15  0.47E-13
1954   2  13   0 -22.55  -49.15  0.21E-12
1954   2  13   0 -22.50  -49.15  0.30E-12
1954   2  13   0 -22.45  -49.15  0.54E-12
1954   2  13   0 -22.40  -49.15  0.13E-11
1954   2  13   0 -22.35  -49.15  0.12E-11
1954   2  13   0 -22.30  -49.15  0.70E-12
1954   2  13   0 -22.25  -49.15  0.37E-12
1954   2  13   0 -22.20  -49.15  0.23E-13
1954   2  13   0 -22.15  -49.15  0.23E-13
1954   2  13   0 -22.90  -49.10  0.48E-13
1954   2  13   0 -22.70  -49.10  0.94E-13
1954   2  13   0 -22.65  -49.10  0.70E-13
1954   2  13   0 -22.60  -49.10  0.28E-12
1954   2  13   0 -22.55  -49.10  0.30E-12
1954   2  13   0 -22.50  -49.10  0.12E-11
1954   2  13   0 -22.45  -49.10  0.20E-11
1954   2  13   0 -22.40  -49.10  0.28E-11
1954   2  13   0 -22.35  -49.10  0.42E-11
1954   2  13   0 -22.30  -49.10  0.50E-11
1954   2  13   0 -22.25  -49.10  0.37E-11
1954   2  13   0 -22.20  -49.10  0.17E-11
1954   2  13   0 -22.15  -49.10  0.12E-12
1954   2  13   0 -22.90  -49.05  0.24E-13
1954   2  13   0 -22.85  -49.05  0.96E-13
1954   2  13   0 -22.70  -49.05  0.12E-12
1954   2  13   0 -22.65  -49.05  0.12E-12
1954   2  13   0 -22.60  -49.05  0.14E-12
1954   2  13   0 -22.55  -49.05  0.28E-12
1954   2  13   0 -22.50  -49.05  0.80E-12
1954   2  13   0 -22.45  -49.05  0.23E-11
1954   2  13   0 -22.40  -49.05  0.33E-11
1954   2  13   0 -22.35  -49.05  0.69E-11
1954   2  13   0 -22.30  -49.05  0.89E-11
1954   2  13   0 -22.25  -49.05  0.12E-10
1954   2  13   0 -22.20  -49.05  0.80E-11
1954   2  13   0 -22.15  -49.05  0.25E-11
1954   2  13   0 -22.10  -49.05  0.94E-13
1954   2  13   0 -22.85  -49.00  0.24E-13
1954   2  13   0 -22.80  -49.00  0.48E-13
1954   2  13   0 -22.70  -49.00  0.94E-13
1954   2  13   0 -22.60  -49.00  0.71E-13
1954   2  13   0 -22.55  -49.00  0.16E-12
1954   2  13   0 -22.50  -49.00  0.71E-12
1954   2  13   0 -22.45  -49.00  0.10E-11
1954   2  13   0 -22.40  -49.00  0.23E-11
1954   2  13   0 -22.35  -49.00  0.47E-11
1954   2  13   0 -22.30  -49.00  0.98E-11
1954   2  13   0 -22.25  -49.00  0.15E-10
1954   2  13   0 -22.20  -49.00  0.18E-10
1954   2  13   0 -22.15  -49.00  0.14E-10
1954   2  13   0 -22.10  -49.00  0.46E-11
1954   2  13   0 -22.05  -49.00  0.24E-12
1954   2  13   0 -22.80  -48.95  0.48E-13
1954   2  13   0 -22.75  -48.95  0.24E-13
1954   2  13   0 -22.50  -48.95  0.19E-12
1954   2  13   0 -22.45  -48.95  0.45E-12
1954   2  13   0 -22.40  -48.95  0.69E-12
1954   2  13   0 -22.35  -48.95  0.25E-11
1954   2  13   0 -22.30  -48.95  0.52E-11
1954   2  13   0 -22.25  -48.95  0.12E-10
1954   2  13   0 -22.20  -48.95  0.20E-10
1954   2  13   0 -22.15  -48.95  0.28E-10
1954   2  13   0 -22.10  -48.95  0.24E-10
1954   2  13   0 -22.05  -48.95  0.10E-10
1954   2  13   0 -22.00  -48.95  0.88E-12
1954   2  13   0 -22.75  -48.90  0.48E-13
1954   2  13   0 -22.70  -48.90  0.15E-12
1954   2  13   0 -22.45  -48.90  0.17E-12
1954   2  13   0 -22.40  -48.90  0.36E-12
1954   2  13   0 -22.35  -48.90  0.45E-12
1954   2  13   0 -22.30  -48.90  0.20E-11
1954   2  13   0 -22.25  -48.90  0.42E-11
1954   2  13   0 -22.20  -48.90  0.10E-10
1954   2  13   0 -22.15  -48.90  0.22E-10
1954   2  13   0 -22.10  -48.90  0.36E-10
1954   2  13   0 -22.05  -48.90  0.42E-10
1954   2  13   0 -22.00  -48.90  0.26E-10
1954   2  13   0 -21.95  -48.90  0.75E-11
1954   2  13   0 -21.90  -48.90  0.26E-12
1954   2  13   0 -21.65  -48.90  0.49E-13
1954   2  13   0 -21.60  -48.90  0.12E-12
1954   2  13   0 -21.55  -48.90  0.12E-12
1954   2  13   0 -21.50  -48.90  0.99E-13
1954   2  13   0 -21.45  -48.90  0.12E-12
1954   2  13   0 -21.40  -48.90  0.75E-13
1954   2  13   0 -22.65  -48.85  0.24E-13
1954   2  13   0 -22.60  -48.85  0.74E-13
1954   2  13   0 -22.55  -48.85  0.12E-12
1954   2  13   0 -22.50  -48.85  0.15E-12
1954   2  13   0 -22.45  -48.85  0.12E-12
1954   2  13   0 -22.40  -48.85  0.12E-12
1954   2  13   0 -22.35  -48.85  0.29E-12
1954   2  13   0 -22.30  -48.85  0.53E-12
1954   2  13   0 -22.25  -48.85  0.11E-11
1954   2  13   0 -22.20  -48.85  0.26E-11
1954   2  13   0 -22.15  -48.85  0.76E-11
1954   2  13   0 -22.10  -48.85  0.20E-10
1954   2  13   0 -22.05  -48.85  0.41E-10
1954   2  13   0 -22.00  -48.85  0.65E-10
1954   2  13   0 -21.95  -48.85  0.69E-10
1954   2  13   0 -21.90  -48.85  0.52E-10
1954   2  13   0 -21.85  -48.85  0.29E-10
1954   2  13   0 -21.80  -48.85  0.14E-10
1954   2  13   0 -21.75  -48.85  0.13E-10
1954   2  13   0 -21.70  -48.85  0.20E-10
1954   2  13   0 -21.65  -48.85  0.37E-10
1954   2  13   0 -21.60  -48.85  0.61E-10
1954   2  13   0 -21.55  -48.85  0.84E-10
1954   2  13   0 -21.50  -48.85  0.99E-10
1954   2  13   0 -21.45  -48.85  0.11E-09
1954   2  13   0 -21.40  -48.85  0.11E-09
1954   2  13   0 -21.35  -48.85  0.11E-09
1954   2  13   0 -21.30  -48.85  0.10E-09
1954   2  13   0 -21.25  -48.85  0.79E-10
1954   2  13   0 -21.20  -48.85  0.50E-10
1954   2  13   0 -21.15  -48.85  0.23E-10
1954   2  13   0 -21.10  -48.85  0.26E-11
1954   2  13   0 -22.30  -48.80  0.24E-13
1954   2  13   0 -22.25  -48.80  0.19E-12
1954   2  13   0 -22.20  -48.80  0.36E-12
1954   2  13   0 -22.15  -48.80  0.10E-11
1954   2  13   0 -22.10  -48.80  0.35E-11
1954   2  13   0 -22.05  -48.80  0.12E-10
1954   2  13   0 -22.00  -48.80  0.32E-10
1954   2  13   0 -21.95  -48.80  0.63E-10
1954   2  13   0 -21.90  -48.80  0.99E-10
1954   2  13   0 -21.85  -48.80  0.12E-09
1954   2  13   0 -21.80  -48.80  0.13E-09
1954   2  13   0 -21.75  -48.80  0.14E-09
1954   2  13   0 -21.70  -48.80  0.15E-09
1954   2  13   0 -21.65  -48.80  0.15E-09
1954   2  13   0 -21.60  -48.80  0.15E-09
1954   2  13   0 -21.55  -48.80  0.15E-09
1954   2  13   0 -21.50  -48.80  0.16E-09
1954   2  13   0 -21.45  -48.80  0.16E-09
1954   2  13   0 -21.40  -48.80  0.16E-09
1954   2  13   0 -21.35  -48.80  0.17E-09
1954   2  13   0 -21.30  -48.80  0.17E-09
1954   2  13   0 -21.25  -48.80  0.18E-09
1954   2  13   0 -21.20  -48.80  0.18E-09
1954   2  13   0 -21.15  -48.80  0.18E-09
1954   2  13   0 -21.10  -48.80  0.15E-09
1954   2  13   0 -21.05  -48.80  0.99E-10
1954   2  13   0 -21.00  -48.80  0.33E-10
1954   2  13   0 -20.95  -48.80  0.51E-13
1954   2  13   0 -23.10  -48.75  0.49E-13
1954   2  13   0 -22.25  -48.75  0.24E-13
1954   2  13   0 -22.15  -48.75  0.24E-13
1954   2  13   0 -22.10  -48.75  0.26E-12
1954   2  13   0 -22.05  -48.75  0.82E-12
1954   2  13   0 -22.00  -48.75  0.26E-11
1954   2  13   0 -21.95  -48.75  0.91E-11
1954   2  13   0 -21.90  -48.75  0.26E-10
1954   2  13   0 -21.85  -48.75  0.55E-10
1954   2  13   0 -21.80  -48.75  0.88E-10
1954   2  13   0 -21.75  -48.75  0.11E-09
1954   2  13   0 -21.70  -48.75  0.12E-09
1954   2  13   0 -21.65  -48.75  0.11E-09
1954   2  13   0 -21.60  -48.75  0.83E-10
1954   2  13   0 -21.55  -48.75  0.59E-10
1954   2  13   0 -21.50  -48.75  0.37E-10
1954   2  13   0 -21.45  -48.75  0.22E-10
1954   2  13   0 -21.40  -48.75  0.13E-10
1954   2  13   0 -21.35  -48.75  0.12E-10
1954   2  13   0 -21.30  -48.75  0.17E-10
1954   2  13   0 -21.25  -48.75  0.28E-10
1954   2  13   0 -21.20  -48.75  0.49E-10
1954   2  13   0 -21.15  -48.75  0.81E-10
1954   2  13   0 -21.10  -48.75  0.12E-09
1954   2  13   0 -21.05  -48.75  0.14E-09
1954   2  13   0 -21.00  -48.75  0.12E-09
1954   2  13   0 -20.95  -48.75  0.18E-10
1954   2  13   0 -23.05  -48.70  0.12E-12
1954   2  13   0 -23.00  -48.70  0.25E-13
1954   2  13   0 -22.95  -48.70  0.49E-13
1954   2  13   0 -21.90  -48.70  0.15E-12
1954   2  13   0 -21.85  -48.70  0.39E-12
1954   2  13   0 -21.80  -48.70  0.24E-12
1954   2  13   0 -21.75  -48.70  0.53E-12
1954   2  13   0 -21.70  -48.70  0.53E-12
1954   2  13   0 -21.65  -48.70  0.49E-13
1954   2  13   0 -21.25  -48.70  0.51E-13
1954   2  13   0 -21.20  -48.70  0.13E-12
1954   2  13   0 -21.15  -48.70  0.10E-12
1954   2  13   0 -21.10  -48.70  0.12E-11
1954   2  13   0 -21.05  -48.70  0.51E-11
1954   2  13   0 -21.00  -48.70  0.15E-10
1954   2  13   0 -20.95  -48.70  0.16E-10
1954   2  13   0 -22.65  -48.65  0.25E-13
