YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   7  24   0 -19.35  -50.65  0.26E-11
1960   7  24   0 -19.30  -50.65  0.12E-11
1960   7  24   0 -19.25  -50.65  0.83E-12
1960   7  24   0 -19.20  -50.65  0.92E-13
1960   7  24   0 -19.65  -50.60  0.59E-12
1960   7  24   0 -19.60  -50.60  0.30E-11
1960   7  24   0 -19.55  -50.60  0.47E-11
1960   7  24   0 -19.50  -50.60  0.43E-11
1960   7  24   0 -19.45  -50.60  0.28E-11
1960   7  24   0 -19.40  -50.60  0.27E-11
1960   7  24   0 -19.35  -50.60  0.23E-11
1960   7  24   0 -19.30  -50.60  0.15E-11
1960   7  24   0 -19.25  -50.60  0.37E-12
1960   7  24   0 -19.65  -50.55  0.21E-11
1960   7  24   0 -19.60  -50.55  0.46E-11
1960   7  24   0 -19.55  -50.55  0.49E-11
1960   7  24   0 -19.50  -50.55  0.36E-11
1960   7  24   0 -19.45  -50.55  0.33E-11
1960   7  24   0 -19.40  -50.55  0.29E-11
1960   7  24   0 -19.35  -50.55  0.23E-11
1960   7  24   0 -19.30  -50.55  0.14E-11
1960   7  24   0 -19.25  -50.55  0.37E-12
1960   7  24   0 -19.20  -50.55  0.92E-13
1960   7  24   0 -19.70  -50.50  0.54E-12
1960   7  24   0 -19.65  -50.50  0.41E-11
1960   7  24   0 -19.60  -50.50  0.51E-11
1960   7  24   0 -19.55  -50.50  0.47E-11
1960   7  24   0 -19.50  -50.50  0.36E-11
1960   7  24   0 -19.45  -50.50  0.28E-11
1960   7  24   0 -19.40  -50.50  0.22E-11
1960   7  24   0 -19.35  -50.50  0.23E-11
1960   7  24   0 -19.30  -50.50  0.17E-11
1960   7  24   0 -19.25  -50.50  0.23E-12
1960   7  24   0 -19.20  -50.50  0.92E-13
1960   7  24   0 -19.15  -50.50  0.92E-13
1960   7  24   0 -19.70  -50.45  0.13E-11
1960   7  24   0 -19.65  -50.45  0.53E-11
1960   7  24   0 -19.60  -50.45  0.51E-11
1960   7  24   0 -19.55  -50.45  0.49E-11
1960   7  24   0 -19.50  -50.45  0.30E-11
1960   7  24   0 -19.45  -50.45  0.33E-11
1960   7  24   0 -19.40  -50.45  0.31E-11
1960   7  24   0 -19.35  -50.45  0.23E-11
1960   7  24   0 -19.30  -50.45  0.11E-11
1960   7  24   0 -19.25  -50.45  0.52E-12
1960   7  24   0 -19.20  -50.45  0.18E-12
1960   7  24   0 -19.70  -50.40  0.33E-11
1960   7  24   0 -19.65  -50.40  0.79E-11
1960   7  24   0 -19.60  -50.40  0.63E-11
1960   7  24   0 -19.55  -50.40  0.41E-11
1960   7  24   0 -19.50  -50.40  0.33E-11
1960   7  24   0 -19.45  -50.40  0.23E-11
1960   7  24   0 -19.40  -50.40  0.26E-11
1960   7  24   0 -19.35  -50.40  0.18E-11
1960   7  24   0 -19.30  -50.40  0.12E-11
1960   7  24   0 -19.25  -50.40  0.51E-12
1960   7  24   0 -19.20  -50.40  0.23E-12
1960   7  24   0 -19.15  -50.40  0.46E-13
1960   7  24   0 -19.75  -50.35  0.52E-12
1960   7  24   0 -19.70  -50.35  0.42E-11
1960   7  24   0 -19.65  -50.35  0.86E-11
1960   7  24   0 -19.60  -50.35  0.48E-11
1960   7  24   0 -19.55  -50.35  0.39E-11
1960   7  24   0 -19.50  -50.35  0.33E-11
1960   7  24   0 -19.45  -50.35  0.22E-11
1960   7  24   0 -19.40  -50.35  0.21E-11
1960   7  24   0 -19.35  -50.35  0.20E-11
1960   7  24   0 -19.30  -50.35  0.94E-12
1960   7  24   0 -19.25  -50.35  0.46E-12
1960   7  24   0 -19.20  -50.35  0.92E-13
1960   7  24   0 -19.75  -50.30  0.61E-12
1960   7  24   0 -19.70  -50.30  0.73E-11
1960   7  24   0 -19.65  -50.30  0.86E-11
1960   7  24   0 -19.60  -50.30  0.48E-11
1960   7  24   0 -19.55  -50.30  0.41E-11
1960   7  24   0 -19.50  -50.30  0.29E-11
1960   7  24   0 -19.45  -50.30  0.22E-11
1960   7  24   0 -19.40  -50.30  0.18E-11
1960   7  24   0 -19.35  -50.30  0.15E-11
1960   7  24   0 -19.30  -50.30  0.87E-12
1960   7  24   0 -19.25  -50.30  0.42E-12
1960   7  24   0 -19.20  -50.30  0.46E-13
1960   7  24   0 -19.75  -50.25  0.11E-11
1960   7  24   0 -19.70  -50.25  0.91E-11
1960   7  24   0 -19.65  -50.25  0.75E-11
1960   7  24   0 -19.60  -50.25  0.49E-11
1960   7  24   0 -19.55  -50.25  0.23E-11
1960   7  24   0 -19.50  -50.25  0.30E-11
1960   7  24   0 -19.45  -50.25  0.16E-11
1960   7  24   0 -19.40  -50.25  0.21E-11
1960   7  24   0 -19.35  -50.25  0.18E-11
1960   7  24   0 -19.30  -50.25  0.79E-12
1960   7  24   0 -19.25  -50.25  0.32E-12
1960   7  24   0 -19.20  -50.25  0.14E-12
1960   7  24   0 -19.75  -50.20  0.17E-11
1960   7  24   0 -19.70  -50.20  0.91E-11
1960   7  24   0 -19.65  -50.20  0.88E-11
1960   7  24   0 -19.60  -50.20  0.32E-11
1960   7  24   0 -19.55  -50.20  0.25E-11
1960   7  24   0 -19.50  -50.20  0.26E-11
1960   7  24   0 -19.45  -50.20  0.24E-11
1960   7  24   0 -19.40  -50.20  0.23E-11
1960   7  24   0 -19.35  -50.20  0.18E-11
1960   7  24   0 -19.30  -50.20  0.84E-12
1960   7  24   0 -19.25  -50.20  0.37E-12
1960   7  24   0 -19.20  -50.20  0.14E-12
1960   7  24   0 -19.80  -50.15  0.80E-13
1960   7  24   0 -19.75  -50.15  0.32E-11
1960   7  24   0 -19.70  -50.15  0.12E-10
1960   7  24   0 -19.65  -50.15  0.85E-11
1960   7  24   0 -19.60  -50.15  0.43E-11
1960   7  24   0 -19.55  -50.15  0.22E-11
1960   7  24   0 -19.50  -50.15  0.25E-11
1960   7  24   0 -19.45  -50.15  0.26E-11
1960   7  24   0 -19.40  -50.15  0.21E-11
1960   7  24   0 -19.35  -50.15  0.17E-11
1960   7  24   0 -19.30  -50.15  0.12E-11
1960   7  24   0 -19.25  -50.15  0.46E-12
1960   7  24   0 -19.80  -50.10  0.60E-13
1960   7  24   0 -19.75  -50.10  0.47E-11
1960   7  24   0 -19.70  -50.10  0.13E-10
1960   7  24   0 -19.65  -50.10  0.76E-11
1960   7  24   0 -19.60  -50.10  0.34E-11
1960   7  24   0 -19.55  -50.10  0.24E-11
1960   7  24   0 -19.50  -50.10  0.27E-11
1960   7  24   0 -19.45  -50.10  0.22E-11
1960   7  24   0 -19.40  -50.10  0.24E-11
1960   7  24   0 -19.35  -50.10  0.19E-11
1960   7  24   0 -19.30  -50.10  0.52E-12
1960   7  24   0 -19.80  -50.05  0.36E-12
1960   7  24   0 -19.75  -50.05  0.77E-11
1960   7  24   0 -19.70  -50.05  0.14E-10
1960   7  24   0 -19.65  -50.05  0.68E-11
1960   7  24   0 -19.60  -50.05  0.38E-11
1960   7  24   0 -19.55  -50.05  0.44E-11
1960   7  24   0 -19.50  -50.05  0.21E-11
1960   7  24   0 -19.45  -50.05  0.27E-11
1960   7  24   0 -19.40  -50.05  0.15E-11
1960   7  24   0 -19.35  -50.05  0.52E-12
1960   7  24   0 -19.30  -50.05  0.92E-13
1960   7  24   0 -19.25  -50.05  0.92E-13
1960   7  24   0 -19.80  -50.00  0.24E-12
1960   7  24   0 -19.75  -50.00  0.85E-11
1960   7  24   0 -19.70  -50.00  0.15E-10
1960   7  24   0 -19.65  -50.00  0.85E-11
1960   7  24   0 -19.60  -50.00  0.37E-11
1960   7  24   0 -19.55  -50.00  0.25E-11
1960   7  24   0 -19.50  -50.00  0.23E-11
1960   7  24   0 -19.45  -50.00  0.12E-11
1960   7  24   0 -19.40  -50.00  0.52E-12
1960   7  24   0 -19.35  -50.00  0.29E-12
1960   7  24   0 -19.30  -50.00  0.14E-12
1960   7  24   0 -19.25  -50.00  0.46E-13
1960   7  24   0 -19.85  -49.95  0.79E-13
1960   7  24   0 -19.80  -49.95  0.13E-11
1960   7  24   0 -19.75  -49.95  0.11E-10
1960   7  24   0 -19.70  -49.95  0.17E-10
1960   7  24   0 -19.65  -49.95  0.59E-11
1960   7  24   0 -19.60  -49.95  0.50E-11
1960   7  24   0 -19.55  -49.95  0.23E-11
1960   7  24   0 -19.50  -49.95  0.11E-11
1960   7  24   0 -19.45  -49.95  0.39E-12
1960   7  24   0 -19.40  -49.95  0.37E-12
1960   7  24   0 -19.35  -49.95  0.16E-12
1960   7  24   0 -19.30  -49.95  0.46E-13
1960   7  24   0 -19.80  -49.90  0.16E-11
1960   7  24   0 -19.75  -49.90  0.14E-10
1960   7  24   0 -19.70  -49.90  0.16E-10
1960   7  24   0 -19.65  -49.90  0.68E-11
1960   7  24   0 -19.60  -49.90  0.32E-11
1960   7  24   0 -19.55  -49.90  0.15E-11
1960   7  24   0 -19.50  -49.90  0.70E-12
1960   7  24   0 -19.45  -49.90  0.29E-12
1960   7  24   0 -19.40  -49.90  0.12E-12
1960   7  24   0 -19.90  -49.85  0.80E-13
1960   7  24   0 -19.80  -49.85  0.23E-11
1960   7  24   0 -19.75  -49.85  0.19E-10
1960   7  24   0 -19.70  -49.85  0.15E-10
1960   7  24   0 -19.65  -49.85  0.60E-11
1960   7  24   0 -19.60  -49.85  0.23E-11
1960   7  24   0 -19.55  -49.85  0.10E-11
1960   7  24   0 -19.50  -49.85  0.35E-12
1960   7  24   0 -19.45  -49.85  0.12E-12
1960   7  24   0 -19.85  -49.80  0.30E-12
1960   7  24   0 -19.80  -49.80  0.40E-11
1960   7  24   0 -19.75  -49.80  0.20E-10
1960   7  24   0 -19.70  -49.80  0.15E-10
1960   7  24   0 -19.65  -49.80  0.40E-11
1960   7  24   0 -19.60  -49.80  0.98E-12
1960   7  24   0 -19.55  -49.80  0.47E-12
1960   7  24   0 -19.50  -49.80  0.59E-13
1960   7  24   0 -19.85  -49.75  0.51E-12
1960   7  24   0 -19.80  -49.75  0.56E-11
1960   7  24   0 -19.75  -49.75  0.23E-10
1960   7  24   0 -19.70  -49.75  0.13E-10
1960   7  24   0 -19.65  -49.75  0.23E-11
1960   7  24   0 -19.60  -49.75  0.49E-12
1960   7  24   0 -19.55  -49.75  0.12E-12
1960   7  24   0 -19.85  -49.70  0.49E-12
1960   7  24   0 -19.80  -49.70  0.92E-11
1960   7  24   0 -19.75  -49.70  0.27E-10
1960   7  24   0 -19.70  -49.70  0.97E-11
1960   7  24   0 -19.65  -49.70  0.12E-11
1960   7  24   0 -19.60  -49.70  0.22E-12
1960   7  24   0 -19.85  -49.65  0.12E-11
1960   7  24   0 -19.80  -49.65  0.12E-10
1960   7  24   0 -19.75  -49.65  0.22E-10
1960   7  24   0 -19.70  -49.65  0.73E-11
1960   7  24   0 -19.65  -49.65  0.75E-12
1960   7  24   0 -19.85  -49.60  0.21E-11
1960   7  24   0 -19.80  -49.60  0.14E-10
1960   7  24   0 -19.75  -49.60  0.23E-10
1960   7  24   0 -19.70  -49.60  0.58E-11
1960   7  24   0 -19.65  -49.60  0.15E-12
1960   7  24   0 -19.85  -49.55  0.22E-11
1960   7  24   0 -19.80  -49.55  0.18E-10
1960   7  24   0 -19.75  -49.55  0.21E-10
1960   7  24   0 -19.70  -49.55  0.47E-11
1960   7  24   0 -19.65  -49.55  0.25E-12
1960   7  24   0 -19.85  -49.50  0.38E-11
1960   7  24   0 -19.80  -49.50  0.21E-10
1960   7  24   0 -19.75  -49.50  0.20E-10
1960   7  24   0 -19.70  -49.50  0.36E-11
1960   7  24   0 -19.65  -49.50  0.15E-12
1960   7  24   0 -19.90  -49.45  0.61E-13
1960   7  24   0 -19.85  -49.45  0.44E-11
1960   7  24   0 -19.80  -49.45  0.23E-10
1960   7  24   0 -19.75  -49.45  0.20E-10
1960   7  24   0 -19.70  -49.45  0.29E-11
1960   7  24   0 -19.65  -49.45  0.25E-12
1960   7  24   0 -19.90  -49.40  0.62E-13
1960   7  24   0 -19.85  -49.40  0.38E-11
1960   7  24   0 -19.80  -49.40  0.25E-10
1960   7  24   0 -19.75  -49.40  0.20E-10
1960   7  24   0 -19.70  -49.40  0.29E-11
1960   7  24   0 -19.65  -49.40  0.10E-12
1960   7  24   0 -19.90  -49.35  0.16E-12
1960   7  24   0 -19.85  -49.35  0.41E-11
1960   7  24   0 -19.80  -49.35  0.21E-10
1960   7  24   0 -19.75  -49.35  0.13E-10
1960   7  24   0 -19.70  -49.35  0.14E-11
1960   7  24   0 -19.85  -49.30  0.31E-11
1960   7  24   0 -19.80  -49.30  0.16E-10
1960   7  24   0 -19.75  -49.30  0.60E-11
1960   7  24   0 -19.70  -49.30  0.15E-12
1960   7  24   0 -19.85  -49.25  0.15E-11
1960   7  24   0 -19.80  -49.25  0.71E-11
1960   7  24   0 -19.75  -49.25  0.22E-11
1960   7  24   0 -19.85  -49.20  0.45E-12
1960   7  24   0 -19.80  -49.20  0.96E-12
1960   7  24   0 -19.85  -49.15  0.30E-12
1960   7  24   0 -19.80  -49.15  0.20E-12
1960   7  24   0 -19.85  -49.10  0.51E-13
