YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3   6   0 -21.15  -47.60  0.97E-10
1967   3   6   0 -21.10  -47.60  0.31E-10
1967   3   6   0 -21.05  -47.60  0.39E-11
1967   3   6   0 -21.00  -47.60  0.91E-12
1967   3   6   0 -20.95  -47.60  0.40E-12
1967   3   6   0 -20.90  -47.60  0.51E-13
1967   3   6   0 -21.35  -47.55  0.84E-11
1967   3   6   0 -21.30  -47.55  0.84E-10
1967   3   6   0 -21.25  -47.55  0.12E-09
1967   3   6   0 -21.20  -47.55  0.81E-10
1967   3   6   0 -21.15  -47.55  0.17E-10
1967   3   6   0 -21.10  -47.55  0.20E-11
1967   3   6   0 -21.05  -47.55  0.60E-12
1967   3   6   0 -21.00  -47.55  0.10E-12
1967   3   6   0 -20.95  -47.55  0.15E-12
1967   3   6   0 -20.90  -47.55  0.10E-12
1967   3   6   0 -20.85  -47.55  0.10E-12
1967   3   6   0 -21.40  -47.50  0.28E-11
1967   3   6   0 -21.35  -47.50  0.74E-10
1967   3   6   0 -21.30  -47.50  0.11E-09
1967   3   6   0 -21.25  -47.50  0.83E-10
1967   3   6   0 -21.20  -47.50  0.16E-10
1967   3   6   0 -21.15  -47.50  0.12E-11
1967   3   6   0 -21.10  -47.50  0.20E-12
1967   3   6   0 -21.05  -47.50  0.91E-13
1967   3   6   0 -21.00  -47.50  0.10E-12
1967   3   6   0 -21.45  -47.45  0.74E-13
1967   3   6   0 -21.40  -47.45  0.41E-10
1967   3   6   0 -21.35  -47.45  0.98E-10
1967   3   6   0 -21.30  -47.45  0.10E-09
1967   3   6   0 -21.25  -47.45  0.23E-10
1967   3   6   0 -21.20  -47.45  0.15E-11
1967   3   6   0 -21.15  -47.45  0.22E-12
1967   3   6   0 -21.10  -47.45  0.12E-12
1967   3   6   0 -21.05  -47.45  0.41E-13
1967   3   6   0 -21.45  -47.40  0.14E-10
1967   3   6   0 -21.40  -47.40  0.81E-10
1967   3   6   0 -21.35  -47.40  0.98E-10
1967   3   6   0 -21.30  -47.40  0.41E-10
1967   3   6   0 -21.25  -47.40  0.24E-11
1967   3   6   0 -21.20  -47.40  0.29E-12
1967   3   6   0 -21.15  -47.40  0.12E-12
1967   3   6   0 -21.50  -47.35  0.59E-12
1967   3   6   0 -21.45  -47.35  0.51E-10
1967   3   6   0 -21.40  -47.35  0.91E-10
1967   3   6   0 -21.35  -47.35  0.70E-10
1967   3   6   0 -21.30  -47.35  0.80E-11
1967   3   6   0 -21.25  -47.35  0.57E-12
1967   3   6   0 -21.20  -47.35  0.82E-13
1967   3   6   0 -21.15  -47.35  0.41E-13
1967   3   6   0 -21.50  -47.30  0.14E-10
1967   3   6   0 -21.45  -47.30  0.75E-10
1967   3   6   0 -21.40  -47.30  0.89E-10
1967   3   6   0 -21.35  -47.30  0.29E-10
1967   3   6   0 -21.30  -47.30  0.11E-11
1967   3   6   0 -21.25  -47.30  0.11E-12
1967   3   6   0 -21.20  -47.30  0.66E-13
1967   3   6   0 -21.55  -47.25  0.17E-12
1967   3   6   0 -21.50  -47.25  0.43E-10
1967   3   6   0 -21.45  -47.25  0.82E-10
1967   3   6   0 -21.40  -47.25  0.67E-10
1967   3   6   0 -21.35  -47.25  0.65E-11
1967   3   6   0 -21.30  -47.25  0.31E-12
1967   3   6   0 -21.25  -47.25  0.98E-13
1967   3   6   0 -21.55  -47.20  0.11E-10
1967   3   6   0 -21.50  -47.20  0.69E-10
1967   3   6   0 -21.45  -47.20  0.85E-10
1967   3   6   0 -21.40  -47.20  0.35E-10
1967   3   6   0 -21.35  -47.20  0.11E-11
1967   3   6   0 -21.30  -47.20  0.12E-12
1967   3   6   0 -21.60  -47.15  0.29E-12
1967   3   6   0 -21.55  -47.15  0.42E-10
1967   3   6   0 -21.50  -47.15  0.79E-10
1967   3   6   0 -21.45  -47.15  0.78E-10
1967   3   6   0 -21.40  -47.15  0.12E-10
1967   3   6   0 -21.35  -47.15  0.37E-12
1967   3   6   0 -21.30  -47.15  0.97E-13
1967   3   6   0 -21.60  -47.10  0.16E-10
1967   3   6   0 -21.55  -47.10  0.72E-10
1967   3   6   0 -21.50  -47.10  0.85E-10
1967   3   6   0 -21.45  -47.10  0.53E-10
1967   3   6   0 -21.40  -47.10  0.26E-11
1967   3   6   0 -21.35  -47.10  0.12E-12
1967   3   6   0 -21.65  -47.05  0.34E-11
1967   3   6   0 -21.60  -47.05  0.56E-10
1967   3   6   0 -21.55  -47.05  0.81E-10
1967   3   6   0 -21.50  -47.05  0.86E-10
1967   3   6   0 -21.45  -47.05  0.23E-10
1967   3   6   0 -21.40  -47.05  0.66E-12
1967   3   6   0 -21.35  -47.05  0.73E-13
1967   3   6   0 -21.70  -47.00  0.61E-12
1967   3   6   0 -21.65  -47.00  0.41E-10
1967   3   6   0 -21.60  -47.00  0.81E-10
1967   3   6   0 -21.55  -47.00  0.89E-10
1967   3   6   0 -21.50  -47.00  0.61E-10
1967   3   6   0 -21.45  -47.00  0.54E-11
1967   3   6   0 -21.40  -47.00  0.17E-12
1967   3   6   0 -21.35  -47.00  0.48E-13
1967   3   6   0 -21.75  -46.95  0.17E-11
1967   3   6   0 -21.70  -46.95  0.38E-10
1967   3   6   0 -21.65  -46.95  0.77E-10
1967   3   6   0 -21.60  -46.95  0.88E-10
1967   3   6   0 -21.55  -46.95  0.85E-10
1967   3   6   0 -21.50  -46.95  0.25E-10
1967   3   6   0 -21.45  -46.95  0.97E-12
1967   3   6   0 -21.40  -46.95  0.96E-13
1967   3   6   0 -21.85  -46.90  0.14E-10
1967   3   6   0 -21.80  -46.90  0.29E-10
1967   3   6   0 -21.75  -46.90  0.63E-10
1967   3   6   0 -21.70  -46.90  0.93E-10
1967   3   6   0 -21.65  -46.90  0.92E-10
1967   3   6   0 -21.60  -46.90  0.85E-10
1967   3   6   0 -21.55  -46.90  0.48E-10
1967   3   6   0 -21.50  -46.90  0.48E-11
1967   3   6   0 -21.45  -46.90  0.36E-12
1967   3   6   0 -21.40  -46.90  0.72E-13
1967   3   6   0 -21.85  -46.85  0.36E-10
1967   3   6   0 -21.80  -46.85  0.11E-09
1967   3   6   0 -21.75  -46.85  0.11E-09
1967   3   6   0 -21.70  -46.85  0.98E-10
1967   3   6   0 -21.65  -46.85  0.88E-10
1967   3   6   0 -21.60  -46.85  0.52E-10
1967   3   6   0 -21.55  -46.85  0.11E-10
1967   3   6   0 -21.50  -46.85  0.75E-12
1967   3   6   0 -21.45  -46.85  0.12E-12
1967   3   6   0 -21.85  -46.80  0.93E-13
1967   3   6   0 -21.80  -46.80  0.45E-10
1967   3   6   0 -21.75  -46.80  0.69E-10
1967   3   6   0 -21.70  -46.80  0.64E-10
1967   3   6   0 -21.65  -46.80  0.43E-10
1967   3   6   0 -21.60  -46.80  0.12E-10
1967   3   6   0 -21.55  -46.80  0.11E-11
1967   3   6   0 -21.50  -46.80  0.43E-12
1967   3   6   0 -21.45  -46.80  0.48E-13
1967   3   6   0 -21.85  -46.75  0.93E-13
1967   3   6   0 -21.80  -46.75  0.40E-11
1967   3   6   0 -21.75  -46.75  0.20E-10
1967   3   6   0 -21.70  -46.75  0.14E-10
1967   3   6   0 -21.65  -46.75  0.66E-11
1967   3   6   0 -21.60  -46.75  0.13E-11
1967   3   6   0 -21.55  -46.75  0.73E-12
1967   3   6   0 -21.50  -46.75  0.11E-12
1967   3   6   0 -21.80  -46.70  0.65E-12
1967   3   6   0 -21.75  -46.70  0.27E-11
1967   3   6   0 -21.70  -46.70  0.10E-11
1967   3   6   0 -21.65  -46.70  0.51E-12
1967   3   6   0 -21.60  -46.70  0.42E-12
1967   3   6   0 -21.55  -46.70  0.26E-12
1967   3   6   0 -21.80  -46.65  0.94E-13
1967   3   6   0 -21.75  -46.65  0.75E-12
1967   3   6   0 -21.70  -46.65  0.31E-12
1967   3   6   0 -21.65  -46.65  0.21E-12
1967   3   6   0 -21.60  -46.65  0.20E-12
1967   3   6   0 -21.75  -46.60  0.33E-12
1967   3   6   0 -21.70  -46.60  0.34E-12
1967   3   6   0 -21.65  -46.60  0.28E-12
1967   3   6   0 -21.75  -46.55  0.28E-12
1967   3   6   0 -21.70  -46.55  0.47E-13
1967   3   6   0 -21.80  -46.50  0.47E-13
1967   3   6   0 -21.75  -46.50  0.19E-12
1967   3   6   0 -21.80  -46.45  0.14E-12
1967   3   6   0 -21.75  -46.45  0.14E-12
1967   3   6   0 -21.70  -46.45  0.39E-13
1967   3   6   0 -21.80  -46.40  0.93E-13
1967   3   6   0 -21.75  -46.40  0.23E-12
1967   3   6   0 -21.75  -46.35  0.14E-12
1967   3   6   0 -21.70  -46.35  0.86E-13
1967   3   6   0 -21.75  -46.30  0.94E-13
1967   3   6   0 -21.70  -46.30  0.93E-13
1967   3   6   0 -21.75  -46.25  0.32E-12
1967   3   6   0 -21.75  -46.20  0.14E-12
1967   3   6   0 -21.70  -46.20  0.94E-13
1967   3   6   0 -21.75  -46.10  0.93E-13
1967   3   6   0 -21.70  -46.10  0.47E-13
1967   3   6   0 -21.75  -46.00  0.46E-13
