YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  20   0 -20.55  -47.20  0.39E-10
1975  10  20   0 -20.60  -47.15  0.11E-09
1975  10  20   0 -20.55  -47.15  0.41E-10
1975  10  20   0 -20.60  -47.10  0.96E-10
1975  10  20   0 -20.55  -47.10  0.46E-10
1975  10  20   0 -20.60  -47.05  0.81E-10
1975  10  20   0 -20.55  -47.05  0.55E-10
1975  10  20   0 -20.60  -47.00  0.63E-10
1975  10  20   0 -20.55  -47.00  0.69E-10
1975  10  20   0 -20.60  -46.95  0.45E-10
1975  10  20   0 -20.55  -46.95  0.84E-10
1975  10  20   0 -20.60  -46.90  0.24E-10
1975  10  20   0 -20.55  -46.90  0.99E-10
1975  10  20   0 -20.60  -46.85  0.89E-11
1975  10  20   0 -20.55  -46.85  0.11E-09
1975  10  20   0 -20.50  -46.85  0.20E-12
1975  10  20   0 -20.60  -46.80  0.19E-11
1975  10  20   0 -20.55  -46.80  0.11E-09
1975  10  20   0 -20.50  -46.80  0.30E-11
1975  10  20   0 -20.60  -46.75  0.32E-12
1975  10  20   0 -20.55  -46.75  0.96E-10
1975  10  20   0 -20.50  -46.75  0.14E-10
1975  10  20   0 -20.60  -46.70  0.65E-13
1975  10  20   0 -20.55  -46.70  0.73E-10
1975  10  20   0 -20.50  -46.70  0.34E-10
1975  10  20   0 -20.60  -46.65  0.49E-13
1975  10  20   0 -20.55  -46.65  0.49E-10
1975  10  20   0 -20.50  -46.65  0.54E-10
1975  10  20   0 -20.60  -46.60  0.33E-13
1975  10  20   0 -20.55  -46.60  0.24E-10
1975  10  20   0 -20.50  -46.60  0.78E-10
1975  10  20   0 -20.45  -46.60  0.81E-13
1975  10  20   0 -20.60  -46.55  0.33E-13
1975  10  20   0 -20.55  -46.55  0.63E-11
1975  10  20   0 -20.50  -46.55  0.91E-10
1975  10  20   0 -20.45  -46.55  0.18E-11
1975  10  20   0 -20.55  -46.50  0.94E-12
1975  10  20   0 -20.50  -46.50  0.82E-10
1975  10  20   0 -20.45  -46.50  0.13E-10
1975  10  20   0 -20.55  -46.45  0.97E-13
1975  10  20   0 -20.50  -46.45  0.60E-10
1975  10  20   0 -20.45  -46.45  0.34E-10
1975  10  20   0 -20.55  -46.40  0.49E-13
1975  10  20   0 -20.50  -46.40  0.35E-10
1975  10  20   0 -20.45  -46.40  0.59E-10
1975  10  20   0 -20.55  -46.35  0.32E-13
1975  10  20   0 -20.50  -46.35  0.12E-10
1975  10  20   0 -20.45  -46.35  0.81E-10
1975  10  20   0 -20.40  -46.35  0.10E-11
1975  10  20   0 -20.55  -46.30  0.32E-13
1975  10  20   0 -20.50  -46.30  0.21E-11
1975  10  20   0 -20.45  -46.30  0.84E-10
1975  10  20   0 -20.40  -46.30  0.92E-11
1975  10  20   0 -20.50  -46.25  0.23E-12
1975  10  20   0 -20.45  -46.25  0.67E-10
1975  10  20   0 -20.40  -46.25  0.30E-10
1975  10  20   0 -20.50  -46.20  0.48E-13
1975  10  20   0 -20.45  -46.20  0.43E-10
1975  10  20   0 -20.40  -46.20  0.55E-10
1975  10  20   0 -20.50  -46.15  0.32E-13
1975  10  20   0 -20.45  -46.15  0.19E-10
1975  10  20   0 -20.40  -46.15  0.81E-10
1975  10  20   0 -20.35  -46.15  0.38E-12
1975  10  20   0 -20.50  -46.10  0.32E-13
1975  10  20   0 -20.45  -46.10  0.42E-11
1975  10  20   0 -20.40  -46.10  0.93E-10
1975  10  20   0 -20.35  -46.10  0.47E-11
1975  10  20   0 -20.45  -46.05  0.56E-12
1975  10  20   0 -20.40  -46.05  0.83E-10
1975  10  20   0 -20.35  -46.05  0.21E-10
1975  10  20   0 -20.45  -46.00  0.80E-13
1975  10  20   0 -20.40  -46.00  0.61E-10
1975  10  20   0 -20.35  -46.00  0.45E-10
1975  10  20   0 -20.45  -45.95  0.48E-13
1975  10  20   0 -20.40  -45.95  0.36E-10
1975  10  20   0 -20.35  -45.95  0.74E-10
1975  10  20   0 -20.30  -45.95  0.32E-13
1975  10  20   0 -20.45  -45.90  0.32E-13
1975  10  20   0 -20.40  -45.90  0.14E-10
1975  10  20   0 -20.35  -45.90  0.96E-10
1975  10  20   0 -20.30  -45.90  0.13E-11
1975  10  20   0 -20.45  -45.85  0.16E-13
1975  10  20   0 -20.40  -45.85  0.37E-11
1975  10  20   0 -20.35  -45.85  0.10E-09
1975  10  20   0 -20.30  -45.85  0.69E-11
1975  10  20   0 -20.40  -45.80  0.64E-12
1975  10  20   0 -20.35  -45.80  0.96E-10
1975  10  20   0 -20.30  -45.80  0.22E-10
1975  10  20   0 -20.40  -45.75  0.96E-13
1975  10  20   0 -20.35  -45.75  0.78E-10
1975  10  20   0 -20.30  -45.75  0.45E-10
1975  10  20   0 -20.40  -45.70  0.48E-13
1975  10  20   0 -20.35  -45.70  0.57E-10
1975  10  20   0 -20.30  -45.70  0.70E-10
1975  10  20   0 -20.25  -45.70  0.47E-13
1975  10  20   0 -20.40  -45.65  0.48E-13
1975  10  20   0 -20.35  -45.65  0.37E-10
1975  10  20   0 -20.30  -45.65  0.95E-10
1975  10  20   0 -20.25  -45.65  0.11E-11
1975  10  20   0 -20.35  -45.60  0.23E-10
1975  10  20   0 -20.30  -45.60  0.11E-09
1975  10  20   0 -20.25  -45.60  0.38E-11
1975  10  20   0 -20.35  -45.55  0.15E-10
1975  10  20   0 -20.30  -45.55  0.12E-09
1975  10  20   0 -20.25  -45.55  0.98E-11
1975  10  20   0 -20.35  -45.50  0.13E-10
1975  10  20   0 -20.30  -45.50  0.12E-09
1975  10  20   0 -20.25  -45.50  0.19E-10
1975  10  20   0 -20.20  -45.50  0.31E-13
1975  10  20   0 -20.35  -45.45  0.14E-10
1975  10  20   0 -20.30  -45.45  0.12E-09
1975  10  20   0 -20.25  -45.45  0.30E-10
1975  10  20   0 -20.20  -45.45  0.19E-12
1975  10  20   0 -20.35  -45.40  0.21E-10
1975  10  20   0 -20.30  -45.40  0.12E-09
1975  10  20   0 -20.25  -45.40  0.40E-10
1975  10  20   0 -20.20  -45.40  0.57E-12
1975  10  20   0 -20.40  -45.35  0.39E-13
1975  10  20   0 -20.35  -45.35  0.39E-10
1975  10  20   0 -20.30  -45.35  0.11E-09
1975  10  20   0 -20.25  -45.35  0.48E-10
1975  10  20   0 -20.20  -45.35  0.10E-11
1975  10  20   0 -20.15  -45.35  0.16E-13
1975  10  20   0 -20.40  -45.30  0.81E-12
1975  10  20   0 -20.35  -45.30  0.51E-10
1975  10  20   0 -20.30  -45.30  0.98E-10
1975  10  20   0 -20.25  -45.30  0.53E-10
1975  10  20   0 -20.20  -45.30  0.19E-11
1975  10  20   0 -20.15  -45.30  0.82E-13
1975  10  20   0 -20.40  -45.25  0.58E-12
1975  10  20   0 -20.35  -45.25  0.35E-10
1975  10  20   0 -20.30  -45.25  0.87E-10
1975  10  20   0 -20.25  -45.25  0.55E-10
1975  10  20   0 -20.20  -45.25  0.26E-11
1975  10  20   0 -20.15  -45.25  0.28E-12
1975  10  20   0 -20.40  -45.20  0.58E-13
1975  10  20   0 -20.35  -45.20  0.15E-10
1975  10  20   0 -20.30  -45.20  0.69E-10
1975  10  20   0 -20.25  -45.20  0.54E-10
1975  10  20   0 -20.20  -45.20  0.31E-11
1975  10  20   0 -20.15  -45.20  0.36E-12
1975  10  20   0 -20.35  -45.15  0.58E-11
1975  10  20   0 -20.30  -45.15  0.50E-10
1975  10  20   0 -20.25  -45.15  0.48E-10
1975  10  20   0 -20.20  -45.15  0.36E-11
1975  10  20   0 -20.15  -45.15  0.53E-12
1975  10  20   0 -20.35  -45.10  0.12E-11
1975  10  20   0 -20.30  -45.10  0.30E-10
1975  10  20   0 -20.25  -45.10  0.37E-10
1975  10  20   0 -20.20  -45.10  0.38E-11
1975  10  20   0 -20.15  -45.10  0.74E-12
1975  10  20   0 -20.35  -45.05  0.21E-12
1975  10  20   0 -20.30  -45.05  0.15E-10
1975  10  20   0 -20.25  -45.05  0.22E-10
1975  10  20   0 -20.20  -45.05  0.32E-11
1975  10  20   0 -20.15  -45.05  0.95E-12
1975  10  20   0 -20.10  -45.05  0.39E-13
1975  10  20   0 -20.35  -45.00  0.77E-13
1975  10  20   0 -20.30  -45.00  0.52E-11
1975  10  20   0 -20.25  -45.00  0.97E-11
1975  10  20   0 -20.20  -45.00  0.29E-11
1975  10  20   0 -20.15  -45.00  0.98E-12
1975  10  20   0 -20.10  -45.00  0.22E-12
1975  10  20   0 -20.35  -44.95  0.13E-12
1975  10  20   0 -20.30  -44.95  0.12E-11
1975  10  20   0 -20.25  -44.95  0.49E-11
1975  10  20   0 -20.20  -44.95  0.22E-11
1975  10  20   0 -20.15  -44.95  0.92E-12
1975  10  20   0 -20.10  -44.95  0.43E-12
1975  10  20   0 -20.35  -44.90  0.19E-13
1975  10  20   0 -20.30  -44.90  0.29E-12
1975  10  20   0 -20.25  -44.90  0.16E-11
1975  10  20   0 -20.20  -44.90  0.16E-11
1975  10  20   0 -20.15  -44.90  0.73E-12
1975  10  20   0 -20.10  -44.90  0.57E-12
1975  10  20   0 -20.30  -44.85  0.58E-13
1975  10  20   0 -20.25  -44.85  0.62E-12
1975  10  20   0 -20.20  -44.85  0.84E-12
1975  10  20   0 -20.15  -44.85  0.70E-12
1975  10  20   0 -20.10  -44.85  0.58E-12
1975  10  20   0 -20.25  -44.80  0.43E-12
1975  10  20   0 -20.20  -44.80  0.55E-12
1975  10  20   0 -20.15  -44.80  0.50E-12
1975  10  20   0 -20.10  -44.80  0.50E-12
1975  10  20   0 -20.05  -44.80  0.19E-13
1975  10  20   0 -20.25  -44.75  0.23E-12
1975  10  20   0 -20.20  -44.75  0.42E-12
1975  10  20   0 -20.15  -44.75  0.37E-12
1975  10  20   0 -20.10  -44.75  0.54E-12
1975  10  20   0 -20.05  -44.75  0.19E-13
1975  10  20   0 -20.25  -44.70  0.12E-12
1975  10  20   0 -20.20  -44.70  0.19E-12
1975  10  20   0 -20.15  -44.70  0.40E-12
1975  10  20   0 -20.10  -44.70  0.43E-12
1975  10  20   0 -20.25  -44.65  0.58E-13
1975  10  20   0 -20.20  -44.65  0.14E-12
1975  10  20   0 -20.15  -44.65  0.19E-12
1975  10  20   0 -20.10  -44.65  0.23E-12
1975  10  20   0 -20.20  -44.60  0.78E-13
1975  10  20   0 -20.10  -44.60  0.21E-12
1975  10  20   0 -20.20  -44.55  0.97E-13
1975  10  20   0 -20.10  -44.55  0.21E-12
1975  10  20   0 -20.20  -44.50  0.77E-13
1975  10  20   0 -20.15  -44.50  0.77E-13
1975  10  20   0 -20.10  -44.50  0.19E-13
1975  10  20   0 -19.90  -44.35  0.39E-13
1975  10  20   0 -19.90  -44.30  0.58E-13
1975  10  20   0 -20.00  -44.20  0.19E-13
1975  10  20   0 -19.80  -44.00  0.58E-13
1975  10  20   0 -19.80  -43.95  0.96E-13
1975  10  20   0 -19.85  -43.90  0.19E-13
1975  10  20   0 -19.80  -43.90  0.19E-13
1975  10  20   0 -19.90  -43.85  0.19E-13
1975  10  20   0 -19.85  -43.85  0.19E-13
1975  10  20   0 -19.70  -42.95  0.19E-13
1975  10  20   0 -19.70  -42.90  0.38E-13
1975  10  20   0 -19.75  -42.85  0.77E-13
1975  10  20   0 -19.75  -42.80  0.19E-13
